rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.03,2.5,wave,2723,0,0,0.3834006610356225,True
9,1,2,0.4,0.03,2.5,wave,2686,0,0,0.387192851824274,True
9,1,3,0.4,0.03,2.5,wave,2641,0,0,0.3892464975388111,True
9,1,4,0.4,0.03,2.5,wave,2589,0,0,0.3935882580146775,True
9,1,5,0.4,0.03,2.5,wave,2537,0,0,0.39377217185652347,True
9,1,6,0.4,0.03,2.5,wave,2461,0,0,0.3998374644453474,True
9,1,7,0.4,0.03,2.5,wave,2419,0,0,0.4014055394791236,True
9,1,8,0.4,0.03,2.5,wave,2389,0,0,0.40435328589367936,True
9,1,9,0.4,0.03,2.5,wave,2322,0,0,0.40396210163652024,True
9,1,10,0.4,0.03,2.5,wave,2271,0,0,0.4046675473359753,True
9,1,11,0.4,0.03,2.5,wave,2207,0,0,0.40869959220661534,True
9,1,12,0.4,0.03,2.5,wave,2171,0,0,0.40764624596959925,True
9,1,13,0.4,0.03,2.5,wave,2119,0,0,0.4100991033506371,True
9,1,14,0.4,0.03,2.5,wave,2068,0,0,0.41392649903288203,True
9,1,15,0.4,0.03,2.5,wave,2055,0,0,0.41362530413625304,True
9,1,16,0.4,0.03,2.5,wave,2009,0,0,0.4156296665007466,True
9,1,17,0.4,0.03,2.5,wave,1970,0,0,0.4137055837563452,True
9,1,18,0.4,0.03,2.5,wave,5590,0,0,0.1445438282647585,True
9,1,19,0.4,0.03,2.5,wave,5433,0,0,0.14780047855696668,True
9,1,20,0.4,0.03,2.5,wave,5298,0,0,0.14930162325405813,True
9,1,21,0.4,0.03,2.5,wave,5106,0,0,0.1519780650215433,True
9,1,22,0.4,0.03,2.5,wave,4946,0,0,0.15527699150828952,True
9,1,23,0.4,0.03,2.5,wave,4776,0,0,0.15912897822445563,True
9,1,24,0.4,0.03,2.5,wave,4667,0,0,0.16048853653310477,True
9,1,25,0.4,0.03,2.5,wave,4556,0,0,0.16308165057067603,True
9,1,26,0.4,0.03,2.5,wave,4424,0,0,0.16681735985533455,True
9,1,27,0.4,0.03,2.5,wave,4334,0,0,0.170973696354407,True
9,1,28,0.4,0.03,2.5,wave,4275,0,0,0.17403508771929824,True
