rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,0.5,wave,2737,0,0,0.8070880526123493,True
44,1,2,0.8,0.045,0.5,wave,2699,0,0,0.8103001111522786,True
44,1,3,0.8,0.045,0.5,wave,2615,0,0,0.8141491395793499,True
44,1,4,0.8,0.045,0.5,wave,2582,0,0,0.8129357087529048,True
44,1,5,0.8,0.045,0.5,wave,2523,0,0,0.8149028933808957,True
44,1,6,0.8,0.045,0.5,wave,2462,0,0,0.8151909017059301,True
44,1,7,0.8,0.045,0.5,wave,2415,0,0,0.8161490683229814,True
44,1,8,0.8,0.045,0.5,wave,2384,0,0,0.8175335570469798,True
44,1,9,0.8,0.045,0.5,wave,2336,0,0,0.8167808219178082,True
44,1,10,0.8,0.045,0.5,wave,2288,0,0,0.8168706293706294,True
44,1,11,0.8,0.045,0.5,wave,2244,0,0,0.8177361853832442,True
44,1,12,0.8,0.045,0.5,wave,2217,0,0,0.8182228236355436,True
44,1,13,0.8,0.045,0.5,wave,2174,0,0,0.8187672493100276,True
44,1,14,0.8,0.045,0.5,wave,2148,0,0,0.818901303538175,True
44,1,15,0.8,0.045,0.5,wave,2111,0,0,0.8185693983893889,True
44,1,16,0.8,0.045,0.5,wave,2095,0,0,0.8200477326968973,True
44,1,17,0.8,0.045,0.5,wave,2073,0,0,0.8215147129763628,True
44,1,18,0.8,0.045,0.5,wave,6061,0,0,0.2806467579607326,True
44,1,19,0.8,0.045,0.5,wave,5950,0,0,0.28285714285714286,True
44,1,20,0.8,0.045,0.5,wave,5828,0,0,0.2855181880576527,True
44,1,21,0.8,0.045,0.5,wave,5722,0,0,0.29028311779098215,True
44,1,22,0.8,0.045,0.5,wave,5592,0,0,0.29452789699570814,True
44,1,23,0.8,0.045,0.5,wave,5439,0,0,0.29748115462401176,True
44,1,24,0.8,0.045,0.5,wave,5336,0,0,0.30041229385307344,True
44,1,25,0.8,0.045,0.5,wave,5191,0,0,0.3055287998458871,True
44,1,26,0.8,0.045,0.5,wave,5110,0,0,0.30782778864970645,True
44,1,27,0.8,0.045,0.5,wave,5011,0,0,0.31071642386749154,True
44,1,28,0.8,0.045,0.5,wave,4911,0,0,0.3148035023416819,True
