rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,0.5,propagule,2733,0,0,0.10537870472008781,True
48,1,2,0.1,0.06,0.5,propagule,2681,0,0,0.1040656471465871,True
48,1,3,0.1,0.06,0.5,propagule,2579,0,0,0.10740597130670802,True
48,1,4,0.1,0.06,0.5,propagule,2510,0,0,0.11035856573705179,True
48,1,5,0.1,0.06,0.5,propagule,2441,0,0,0.11183941007783695,True
48,1,6,0.1,0.06,0.5,propagule,2390,0,0,0.11338912133891213,True
48,1,7,0.1,0.06,0.5,propagule,2300,0,0,0.11434782608695652,True
48,1,8,0.1,0.06,0.5,propagule,2216,0,0,0.11732851985559567,True
48,1,9,0.1,0.06,0.5,propagule,2137,0,0,0.1188582124473561,True
48,1,10,0.1,0.06,0.5,propagule,2083,0,0,0.12049927988478157,True
48,1,11,0.1,0.06,0.5,propagule,1986,0,0,0.12185297079556898,True
48,1,12,0.1,0.06,0.5,propagule,1919,0,0,0.12454403335070349,True
48,1,13,0.1,0.06,0.5,propagule,1865,0,0,0.12386058981233244,True
48,1,14,0.1,0.06,0.5,propagule,1806,0,0,0.12458471760797342,True
48,1,15,0.1,0.06,0.5,propagule,1749,0,0,0.12407089765580331,True
48,1,16,0.1,0.06,0.5,propagule,1703,0,0,0.12742219612448621,True
48,1,17,0.1,0.06,0.5,propagule,1658,0,0,0.13088057901085645,True
48,1,18,0.1,0.06,0.5,propagule,4679,0,0,0.047232314597136144,True
48,1,19,0.1,0.06,0.5,propagule,4582,0,0,0.04954168485377564,True
48,1,20,0.1,0.06,0.5,propagule,4467,0,0,0.05283187821804343,True
48,1,21,0.1,0.06,0.5,propagule,4321,0,0,0.056236982180050916,True
48,1,22,0.1,0.06,0.5,propagule,4208,0,0,0.05679657794676806,True
48,1,23,0.1,0.06,0.5,propagule,4095,0,0,0.060805860805860805,True
48,1,24,0.1,0.06,0.5,propagule,3987,0,0,0.061951341861048406,True
48,1,25,0.1,0.06,0.5,propagule,3908,0,0,0.06550665301944729,True
48,1,26,0.1,0.06,0.5,propagule,3812,0,0,0.06873032528856243,True
48,1,27,0.1,0.06,0.5,propagule,3723,0,0,0.07144775718506581,True
48,1,28,0.1,0.06,0.5,propagule,3631,0,0,0.07518589920132195,True
48,1,29,0.1,0.06,0.5,propagule,3571,0,0,0.07560907308877066,True
48,1,30,0.1,0.06,0.5,propagule,3516,0,0,0.07792946530147896,True
48,1,31,0.1,0.06,0.5,propagule,3447,0,0,0.07977951842181608,True
48,1,32,0.1,0.06,0.5,propagule,3383,0,0,0.08187998817617499,True
48,1,33,0.1,0.06,0.5,propagule,3321,0,0,0.08611863896416742,True
48,1,34,0.1,0.06,0.5,propagule,3277,0,0,0.08758010375343302,True
48,1,35,0.1,0.06,0.5,propagule,3199,0,0,0.15317286652078774,True
48,1,36,0.1,0.06,0.5,propagule,3154,0,0,0.15599239061509196,True
48,1,37,0.1,0.06,0.5,propagule,3079,0,0,0.15914257875933746,True
48,1,38,0.1,0.06,0.5,propagule,3026,0,0,0.15961665565102445,True
48,1,39,0.1,0.06,0.5,propagule,2989,0,0,0.16226162596186017,True
48,1,40,0.1,0.06,0.5,propagule,2957,0,0,0.16266486303686167,True
48,1,41,0.1,0.06,0.5,propagule,3254,0,0,0.19360786724031961,True
48,1,42,0.1,0.06,0.5,propagule,3266,0,0,0.19473361910593998,True
48,1,43,0.1,0.06,0.5,propagule,3303,0,0,0.19709355131698456,True
48,1,44,0.1,0.06,0.5,propagule,3272,0,0,0.19743276283618583,True
48,1,45,0.1,0.06,0.5,propagule,3289,0,0,0.19610823958650045,True
48,1,46,0.1,0.06,0.5,propagule,3085,0,0,0.18638573743922204,True
48,1,47,0.1,0.06,0.5,propagule,3029,0,0,0.1881809177946517,True
48,1,48,0.1,0.06,0.5,propagule,2991,0,0,0.18756268806419257,True
