rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,1.5,wave,2826,0,0,0.5955414012738853,True
41,1,2,0.6,0.06,1.5,wave,2789,0,0,0.60021513087128,True
41,1,3,0.6,0.06,1.5,wave,2721,0,0,0.6005145167217935,True
41,1,4,0.6,0.06,1.5,wave,2701,0,0,0.6016290262865606,True
41,1,5,0.6,0.06,1.5,wave,2660,0,0,0.606015037593985,True
41,1,6,0.6,0.06,1.5,wave,2637,0,0,0.6067500948047023,True
41,1,7,0.6,0.06,1.5,wave,2593,0,0,0.6070188970304666,True
41,1,8,0.6,0.06,1.5,wave,2556,0,0,0.6087636932707355,True
41,1,9,0.6,0.06,1.5,wave,2519,0,0,0.6069868995633187,True
41,1,10,0.6,0.06,1.5,wave,2506,0,0,0.6065442936951316,True
41,1,11,0.6,0.06,1.5,wave,2488,0,0,0.6077170418006431,True
41,1,12,0.6,0.06,1.5,wave,2469,0,0,0.6087484811664642,True
41,1,13,0.6,0.06,1.5,wave,2449,0,0,0.6075949367088608,True
41,1,14,0.6,0.06,1.5,wave,2434,0,0,0.6092851273623665,True
41,1,15,0.6,0.06,1.5,wave,2415,0,0,0.6115942028985507,True
41,1,16,0.6,0.06,1.5,wave,2409,0,0,0.6118721461187214,True
41,1,17,0.6,0.06,1.5,wave,2385,0,0,0.6121593291404612,True
41,1,18,0.6,0.06,1.5,wave,6900,0,0,0.21318840579710144,True
41,1,19,0.6,0.06,1.5,wave,6760,0,0,0.21597633136094674,True
41,1,20,0.6,0.06,1.5,wave,6650,0,0,0.21849624060150377,True
41,1,21,0.6,0.06,1.5,wave,6537,0,0,0.22135536178675233,True
41,1,22,0.6,0.06,1.5,wave,6421,0,0,0.2248870892384364,True
41,1,23,0.6,0.06,1.5,wave,6303,0,0,0.22751070918610186,True
41,1,24,0.6,0.06,1.5,wave,6208,0,0,0.23002577319587628,True
41,1,25,0.6,0.06,1.5,wave,5997,0,0,0.23411705852926462,True
41,1,26,0.6,0.06,1.5,wave,5869,0,0,0.23581530073266316,True
41,1,27,0.6,0.06,1.5,wave,5726,0,0,0.23873559203632552,True
41,1,28,0.6,0.06,1.5,wave,5613,0,0,0.2422946730803492,True
41,1,29,0.6,0.06,1.5,wave,5480,0,0,0.24543795620437955,True
41,1,30,0.6,0.06,1.5,wave,5375,0,0,0.24874418604651163,True
41,1,31,0.6,0.06,1.5,wave,5273,0,0,0.2510904608382325,True
41,1,32,0.6,0.06,1.5,wave,5165,0,0,0.2563407550822846,True
41,1,33,0.6,0.06,1.5,wave,5058,0,0,0.25919335705812574,True
41,1,34,0.6,0.06,1.5,wave,4952,0,0,0.2643376413570275,True
41,1,35,0.6,0.06,1.5,wave,4869,0,0,0.5284452659683714,True
41,1,36,0.6,0.06,1.5,wave,4801,0,0,0.5307227660903978,True
41,1,37,0.6,0.06,1.5,wave,4719,0,0,0.5337995337995338,True
41,1,38,0.6,0.06,1.5,wave,4669,0,0,0.534375669308203,True
41,1,39,0.6,0.06,1.5,wave,4610,0,0,0.5353579175704989,True
41,1,40,0.6,0.06,1.5,wave,4559,0,0,0.5341083570958544,True
41,1,41,0.6,0.06,1.5,wave,4628,0,0,0.533275713050994,True
41,1,42,0.6,0.06,1.5,wave,4616,0,0,0.529896013864818,True
41,1,43,0.6,0.06,1.5,wave,4578,0,0,0.5323285277413717,True
41,1,44,0.6,0.06,1.5,wave,4565,0,0,0.5301204819277109,True
41,1,45,0.6,0.06,1.5,wave,4514,0,0,0.5299069561364643,True
41,1,46,0.6,0.06,1.5,wave,4386,0,0,0.5319197446420428,True
41,1,47,0.6,0.06,1.5,wave,4322,0,0,0.533780657103193,True
41,1,48,0.6,0.06,1.5,wave,4285,0,0,0.5332555425904317,True
41,1,49,0.6,0.06,1.5,wave,4261,0,0,0.5341469138699836,True
41,1,50,0.6,0.06,1.5,wave,4222,0,0,0.5341070582662245,True
41,1,51,0.6,0.06,1.5,wave,4180,0,0,0.5358851674641149,True
41,1,52,0.6,0.06,1.5,wave,4156,0,0,0.53609239653513,True
41,2,1,0.6,0.06,1.5,wave,4112,8,0,0.5379377431906615,False
41,2,2,0.6,0.06,1.5,wave,4075,8,0,0.5369325153374234,False
41,2,3,0.6,0.06,1.5,wave,4033,7,4,0.5393007686585668,False
41,2,4,0.6,0.06,1.5,wave,3989,15,4,0.5404863374279268,False
41,2,5,0.6,0.06,1.5,wave,3954,11,2,0.5419828022255944,False
41,2,6,0.6,0.06,1.5,wave,3919,13,3,0.5414646593518755,False
41,2,7,0.6,0.06,1.5,wave,3867,14,4,0.5430566330488751,False
41,2,8,0.6,0.06,1.5,wave,3835,21,6,0.5452411994784876,False
41,2,9,0.6,0.06,1.5,wave,3806,24,6,0.5459800315291645,False
41,2,10,0.6,0.06,1.5,wave,3776,27,8,0.546875,False
41,2,11,0.6,0.06,1.5,wave,3747,28,10,0.5489725113424072,False
41,2,12,0.6,0.06,1.5,wave,3705,30,8,0.5479082321187584,False
41,2,13,0.6,0.06,1.5,wave,3659,31,10,0.5517901065864991,False
41,2,14,0.6,0.06,1.5,wave,3607,34,13,0.5522594954255614,False
41,2,15,0.6,0.06,1.5,wave,3568,33,10,0.554652466367713,False
41,2,16,0.6,0.06,1.5,wave,3536,30,15,0.5554298642533937,False
41,2,17,0.6,0.06,1.5,wave,3498,27,15,0.5560320182961692,False
41,2,18,0.6,0.06,1.5,wave,6205,19,9,0.3121676067687349,False
41,2,19,0.6,0.06,1.5,wave,6141,28,9,0.31493242142973454,False
41,2,20,0.6,0.06,1.5,wave,6026,47,9,0.31861931629605045,False
41,2,21,0.6,0.06,1.5,wave,5908,55,12,0.32312119160460395,False
41,2,22,0.6,0.06,1.5,wave,5770,74,24,0.32772963604852684,False
41,2,23,0.6,0.06,1.5,wave,5648,78,29,0.3319759206798867,False
41,2,24,0.6,0.06,1.5,wave,5513,84,31,0.33774714311627063,False
41,2,25,0.6,0.06,1.5,wave,5369,89,33,0.343453157012479,False
41,2,26,0.6,0.06,1.5,wave,5212,87,33,0.3484267075978511,False
41,2,27,0.6,0.06,1.5,wave,5112,90,36,0.35289514866979654,False
41,2,28,0.6,0.06,1.5,wave,4993,80,39,0.3585019026637292,False
41,2,29,0.6,0.06,1.5,wave,4887,79,35,0.36095764272559855,False
41,2,30,0.6,0.06,1.5,wave,4747,68,24,0.36654729302717504,False
41,2,31,0.6,0.06,1.5,wave,4668,67,28,0.3693230505569837,False
41,2,32,0.6,0.06,1.5,wave,4575,71,29,0.3726775956284153,False
41,2,33,0.6,0.06,1.5,wave,4497,66,26,0.377362686235268,False
41,2,34,0.6,0.06,1.5,wave,4419,65,30,0.381081692690654,False
41,2,35,0.6,0.06,1.5,wave,4349,68,27,0.6350885260979535,False
41,2,36,0.6,0.06,1.5,wave,4242,57,20,0.639085337105139,False
41,2,37,0.6,0.06,1.5,wave,4128,47,18,0.6414728682170543,False
41,2,38,0.6,0.06,1.5,wave,4083,43,22,0.641929953465589,False
41,2,39,0.6,0.06,1.5,wave,4006,40,19,0.644283574638043,False
41,2,40,0.6,0.06,1.5,wave,3945,32,17,0.6435994930291509,False
41,2,41,0.6,0.06,1.5,wave,4042,28,14,0.644235526966848,False
41,2,42,0.6,0.06,1.5,wave,4023,24,8,0.6495152870991797,False
41,2,43,0.6,0.06,1.5,wave,3999,26,8,0.6466616654163541,False
41,2,44,0.6,0.06,1.5,wave,3999,23,11,0.6471617904476119,False
41,2,45,0.6,0.06,1.5,wave,3951,22,10,0.651227537332321,False
41,2,46,0.6,0.06,1.5,wave,3822,19,8,0.6548927263212978,False
41,2,47,0.6,0.06,1.5,wave,3793,22,9,0.656999736356446,False
41,2,48,0.6,0.06,1.5,wave,3774,22,6,0.6581875993640699,False
41,2,49,0.6,0.06,1.5,wave,3732,19,4,0.6613076098606645,False
41,2,50,0.6,0.06,1.5,wave,3707,22,6,0.6628001079039655,False
41,2,51,0.6,0.06,1.5,wave,3678,20,6,0.6655791190864601,False
41,2,52,0.6,0.06,1.5,wave,3648,19,7,0.6650219298245614,False
41,3,1,0.6,0.06,1.5,wave,3624,19,7,0.6666666666666666,False
41,3,2,0.6,0.06,1.5,wave,3593,17,7,0.6685221263568049,False
41,3,3,0.6,0.06,1.5,wave,3559,15,7,0.6695701039617871,False
41,3,4,0.6,0.06,1.5,wave,3511,16,4,0.6710338934776418,False
41,3,5,0.6,0.06,1.5,wave,3468,14,2,0.6744521337946944,False
41,3,6,0.6,0.06,1.5,wave,3425,16,6,0.6767883211678832,False
41,3,7,0.6,0.06,1.5,wave,3386,18,9,0.6783815711754282,False
41,3,8,0.6,0.06,1.5,wave,3347,15,7,0.6797131759784882,False
41,3,9,0.6,0.06,1.5,wave,3319,12,9,0.6812292859294968,False
41,3,10,0.6,0.06,1.5,wave,3284,8,5,0.6830085261875761,False
41,3,11,0.6,0.06,1.5,wave,3251,3,1,0.6880959704706244,False
41,3,12,0.6,0.06,1.5,wave,3217,3,1,0.6907056263599627,False
41,3,13,0.6,0.06,1.5,wave,3188,2,1,0.6916562107904642,False
41,3,14,0.6,0.06,1.5,wave,3162,2,1,0.6907020872865275,False
41,3,15,0.6,0.06,1.5,wave,3130,1,0,0.6920127795527157,False
41,3,16,0.6,0.06,1.5,wave,3099,1,1,0.691190706679574,False
41,3,17,0.6,0.06,1.5,wave,3068,4,1,0.6929595827900913,False
41,3,18,0.6,0.06,1.5,wave,6868,3,0,0.30838672102504366,False
41,3,19,0.6,0.06,1.5,wave,6767,3,1,0.31136397221811735,False
41,3,20,0.6,0.06,1.5,wave,6606,19,2,0.31668180442022403,False
41,3,21,0.6,0.06,1.5,wave,6477,30,3,0.3197467963563378,False
41,3,22,0.6,0.06,1.5,wave,6341,36,7,0.32234663302318245,False
41,3,23,0.6,0.06,1.5,wave,6217,39,7,0.3250764034100048,False
41,3,24,0.6,0.06,1.5,wave,6092,50,14,0.3291201575837163,False
41,3,25,0.6,0.06,1.5,wave,5978,50,25,0.33171629307460687,False
41,3,26,0.6,0.06,1.5,wave,5841,46,22,0.33692860811504877,False
41,3,27,0.6,0.06,1.5,wave,5705,37,14,0.3425065731814198,False
41,3,28,0.6,0.06,1.5,wave,5576,34,13,0.3468436154949785,False
41,3,29,0.6,0.06,1.5,wave,5503,32,13,0.35017263310921315,False
41,3,30,0.6,0.06,1.5,wave,5366,27,14,0.3535221766679091,False
41,3,31,0.6,0.06,1.5,wave,5211,25,12,0.35789675686048744,False
41,3,32,0.6,0.06,1.5,wave,5083,24,7,0.36081054495376746,False
41,3,33,0.6,0.06,1.5,wave,4962,24,5,0.365981459089077,False
41,3,34,0.6,0.06,1.5,wave,4858,26,12,0.36867023466447096,False
41,3,35,0.6,0.06,1.5,wave,4743,30,14,0.6065781151170145,False
41,3,36,0.6,0.06,1.5,wave,4645,22,9,0.6090419806243272,False
41,3,37,0.6,0.06,1.5,wave,4576,21,9,0.6103583916083916,False
41,3,38,0.6,0.06,1.5,wave,4510,19,8,0.6119733924611973,False
41,3,39,0.6,0.06,1.5,wave,4441,17,6,0.61382571492907,False
41,3,40,0.6,0.06,1.5,wave,4383,17,8,0.6146475017111568,False
41,3,41,0.6,0.06,1.5,wave,4562,16,7,0.6146427005699254,False
41,3,42,0.6,0.06,1.5,wave,4533,12,7,0.6130597838076329,False
41,3,43,0.6,0.06,1.5,wave,4483,9,5,0.6176667410216373,False
41,3,44,0.6,0.06,1.5,wave,4419,9,4,0.620276080561213,False
41,3,45,0.6,0.06,1.5,wave,4360,12,4,0.6206422018348624,False
41,3,46,0.6,0.06,1.5,wave,4205,8,4,0.621640903686088,False
41,3,47,0.6,0.06,1.5,wave,4135,11,3,0.6217654171704957,False
41,3,48,0.6,0.06,1.5,wave,4105,8,0,0.6241169305724726,False
41,3,49,0.6,0.06,1.5,wave,4085,8,3,0.6257037943696451,False
41,3,50,0.6,0.06,1.5,wave,4050,11,5,0.6279012345679013,False
41,3,51,0.6,0.06,1.5,wave,4004,13,5,0.6288711288711288,False
41,3,52,0.6,0.06,1.5,wave,3960,13,5,0.6303030303030303,False
41,4,1,0.6,0.06,1.5,wave,3937,12,5,0.6304292608585217,False
41,4,2,0.6,0.06,1.5,wave,3904,14,4,0.6301229508196722,False
41,4,3,0.6,0.06,1.5,wave,3859,10,4,0.6330655610261726,False
41,4,4,0.6,0.06,1.5,wave,3827,11,5,0.6336556049124641,False
41,4,5,0.6,0.06,1.5,wave,3792,11,3,0.6350210970464135,False
41,4,6,0.6,0.06,1.5,wave,3751,11,6,0.6355638496400959,False
41,4,7,0.6,0.06,1.5,wave,3714,13,7,0.6362412493268713,False
