rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,2.0,wave,2693,0,0,0.2955811362792425,True
35,1,2,0.3,0.03,2.0,wave,2686,0,0,0.2997021593447506,True
35,1,3,0.3,0.03,2.0,wave,2609,0,0,0.29973169796857035,True
35,1,4,0.3,0.03,2.0,wave,2600,0,0,0.30038461538461536,True
35,1,5,0.3,0.03,2.0,wave,2582,0,0,0.30170410534469405,True
35,1,6,0.3,0.03,2.0,wave,2540,0,0,0.30236220472440944,True
35,1,7,0.3,0.03,2.0,wave,2478,0,0,0.2994350282485876,True
35,1,8,0.3,0.03,2.0,wave,2472,0,0,0.3005663430420712,True
35,1,9,0.3,0.03,2.0,wave,2438,0,0,0.300656275635767,True
35,1,10,0.3,0.03,2.0,wave,2430,0,0,0.3008230452674897,True
35,1,11,0.3,0.03,2.0,wave,2416,0,0,0.3029801324503311,True
35,1,12,0.3,0.03,2.0,wave,2395,0,0,0.30313152400835075,True
35,1,13,0.3,0.03,2.0,wave,2382,0,0,0.30268681780016793,True
35,1,14,0.3,0.03,2.0,wave,2353,0,0,0.305142371440714,True
35,1,15,0.3,0.03,2.0,wave,2347,0,0,0.3042181508308479,True
35,1,16,0.3,0.03,2.0,wave,2327,0,0,0.30597335625268585,True
35,1,17,0.3,0.03,2.0,wave,2307,0,0,0.3094928478543563,True
35,1,18,0.3,0.03,2.0,wave,6571,0,0,0.10926799573885253,True
35,1,19,0.3,0.03,2.0,wave,6476,0,0,0.11117974058060531,True
35,1,20,0.3,0.03,2.0,wave,6342,0,0,0.1140018921475875,True
35,1,21,0.3,0.03,2.0,wave,6255,0,0,0.11558752997601919,True
35,1,22,0.3,0.03,2.0,wave,6120,0,0,0.11879084967320261,True
35,1,23,0.3,0.03,2.0,wave,6018,0,0,0.1219674310402127,True
35,1,24,0.3,0.03,2.0,wave,5940,0,0,0.12390572390572391,True
35,1,25,0.3,0.03,2.0,wave,5847,0,0,0.125021378484693,True
35,1,26,0.3,0.03,2.0,wave,5714,0,0,0.12898144907245362,True
35,1,27,0.3,0.03,2.0,wave,5647,0,0,0.13139720205418806,True
35,1,28,0.3,0.03,2.0,wave,5524,0,0,0.13432295438088343,True
35,1,29,0.3,0.03,2.0,wave,5453,0,0,0.1364386576196589,True
35,1,30,0.3,0.03,2.0,wave,5357,0,0,0.13944371849915999,True
35,1,31,0.3,0.03,2.0,wave,5286,0,0,0.14301929625425652,True
35,1,32,0.3,0.03,2.0,wave,5177,0,0,0.14583735754297855,True
35,1,33,0.3,0.03,2.0,wave,5086,0,0,0.1486433346441211,True
35,1,34,0.3,0.03,2.0,wave,4973,0,0,0.1510154836115021,True
35,1,35,0.3,0.03,2.0,wave,4874,0,0,0.3159622486663931,True
35,1,36,0.3,0.03,2.0,wave,4780,0,0,0.3192468619246862,True
35,1,37,0.3,0.03,2.0,wave,4715,0,0,0.3213149522799576,True
35,1,38,0.3,0.03,2.0,wave,4658,0,0,0.3235294117647059,True
35,1,39,0.3,0.03,2.0,wave,4603,0,0,0.3252226808603085,True
35,1,40,0.3,0.03,2.0,wave,4542,0,0,0.3278291501541171,True
35,1,41,0.3,0.03,2.0,wave,4544,0,0,0.3338468309859155,True
35,1,42,0.3,0.03,2.0,wave,4487,0,0,0.33474481836416314,True
35,1,43,0.3,0.03,2.0,wave,4483,0,0,0.33638188712915457,True
35,1,44,0.3,0.03,2.0,wave,4454,0,0,0.33834755276156264,True
35,1,45,0.3,0.03,2.0,wave,4424,0,0,0.3379294755877034,True
35,1,46,0.3,0.03,2.0,wave,4359,0,0,0.337003899977059,True
35,1,47,0.3,0.03,2.0,wave,4360,0,0,0.33876146788990824,True
35,1,48,0.3,0.03,2.0,wave,4314,0,0,0.3384330088085304,True
35,1,49,0.3,0.03,2.0,wave,4284,0,0,0.3401027077497666,True
35,1,50,0.3,0.03,2.0,wave,4254,0,0,0.34132581100141046,True
35,1,51,0.3,0.03,2.0,wave,4212,0,0,0.34472934472934474,True
35,1,52,0.3,0.03,2.0,wave,4178,0,0,0.3449018669219722,True
35,2,1,0.3,0.03,2.0,wave,4139,10,0,0.34791012321816867,False
35,2,2,0.3,0.03,2.0,wave,4096,10,0,0.348388671875,False
35,2,3,0.3,0.03,2.0,wave,4054,10,2,0.3527380365071534,False
35,2,4,0.3,0.03,2.0,wave,4021,11,4,0.35389206665008704,False
35,2,5,0.3,0.03,2.0,wave,3975,11,5,0.3552201257861635,False
35,2,6,0.3,0.03,2.0,wave,3936,14,3,0.3554369918699187,False
35,2,7,0.3,0.03,2.0,wave,3884,11,3,0.3571060762100927,False
35,2,8,0.3,0.03,2.0,wave,3836,13,5,0.35818561001042754,False
35,2,9,0.3,0.03,2.0,wave,3797,11,5,0.35844087437450617,False
35,2,10,0.3,0.03,2.0,wave,3739,18,7,0.3602567531425515,False
35,2,11,0.3,0.03,2.0,wave,3704,17,5,0.35988120950323976,False
35,2,12,0.3,0.03,2.0,wave,3667,17,3,0.36133078811017183,False
35,2,13,0.3,0.03,2.0,wave,3629,16,4,0.3631854505373381,False
35,2,14,0.3,0.03,2.0,wave,3584,15,7,0.36439732142857145,False
35,2,15,0.3,0.03,2.0,wave,3536,16,5,0.3665158371040724,False
35,2,16,0.3,0.03,2.0,wave,3503,11,1,0.368541250356837,False
35,2,17,0.3,0.03,2.0,wave,3466,12,4,0.3698788228505482,False
35,2,18,0.3,0.03,2.0,wave,6312,15,7,0.20310519645120406,False
35,2,19,0.3,0.03,2.0,wave,6195,28,8,0.2050040355125101,False
35,2,20,0.3,0.03,2.0,wave,6092,29,8,0.20814182534471437,False
35,2,21,0.3,0.03,2.0,wave,5978,31,11,0.21177651388424223,False
35,2,22,0.3,0.03,2.0,wave,5829,39,14,0.21461657231085948,False
35,2,23,0.3,0.03,2.0,wave,5717,31,11,0.21584747245058597,False
35,2,24,0.3,0.03,2.0,wave,5599,29,13,0.2182532595106269,False
35,2,25,0.3,0.03,2.0,wave,5519,32,16,0.22105453886573653,False
35,2,26,0.3,0.03,2.0,wave,5387,28,11,0.2246148134397624,False
35,2,27,0.3,0.03,2.0,wave,5246,24,9,0.23084254670224932,False
35,2,28,0.3,0.03,2.0,wave,5154,29,13,0.23496313542879316,False
35,2,29,0.3,0.03,2.0,wave,5018,26,9,0.2391390992427262,False
35,2,30,0.3,0.03,2.0,wave,4880,21,7,0.2432377049180328,False
35,2,31,0.3,0.03,2.0,wave,4795,21,8,0.24692387904066737,False
35,2,32,0.3,0.03,2.0,wave,4687,20,9,0.2498399829315127,False
35,2,33,0.3,0.03,2.0,wave,4577,23,11,0.25300415119073627,False
35,2,34,0.3,0.03,2.0,wave,4461,19,10,0.2562205783456624,False
35,2,35,0.3,0.03,2.0,wave,4386,16,9,0.43388052895576834,False
