rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.045,2.0,propagule,2734,0,0,0.6133869787856621,True
8,1,2,0.6,0.045,2.0,propagule,2703,0,0,0.6148723640399556,True
8,1,3,0.6,0.045,2.0,propagule,2637,0,0,0.6154721274175199,True
8,1,4,0.6,0.045,2.0,propagule,2594,0,0,0.6164225134926754,True
8,1,5,0.6,0.045,2.0,propagule,2528,0,0,0.6162974683544303,True
8,1,6,0.6,0.045,2.0,propagule,2488,0,0,0.6193729903536977,True
8,1,7,0.6,0.045,2.0,propagule,2449,0,0,0.6206614944875459,True
8,1,8,0.6,0.045,2.0,propagule,2394,0,0,0.620718462823726,True
8,1,9,0.6,0.045,2.0,propagule,2370,0,0,0.6227848101265823,True
8,1,10,0.6,0.045,2.0,propagule,2318,0,0,0.6216566005176877,True
8,1,11,0.6,0.045,2.0,propagule,2257,0,0,0.6211785556047851,True
8,1,12,0.6,0.045,2.0,propagule,2228,0,0,0.6220825852782765,True
8,1,13,0.6,0.045,2.0,propagule,2196,0,0,0.6256830601092896,True
8,1,14,0.6,0.045,2.0,propagule,2163,0,0,0.6259824318076745,True
8,1,15,0.6,0.045,2.0,propagule,2128,0,0,0.6268796992481203,True
8,1,16,0.6,0.045,2.0,propagule,2112,0,0,0.6297348484848485,True
8,1,17,0.6,0.045,2.0,propagule,2099,0,0,0.6298237255836112,True
8,1,18,0.6,0.045,2.0,propagule,6346,0,0,0.20863536085723292,True
8,1,19,0.6,0.045,2.0,propagule,6170,0,0,0.21085899513776338,True
8,1,20,0.6,0.045,2.0,propagule,6039,0,0,0.2147706573936082,True
8,1,21,0.6,0.045,2.0,propagule,5896,0,0,0.21862279511533242,True
8,1,22,0.6,0.045,2.0,propagule,5750,0,0,0.22139130434782608,True
8,1,23,0.6,0.045,2.0,propagule,5646,0,0,0.2249380092100602,True
8,1,24,0.6,0.045,2.0,propagule,5490,0,0,0.22823315118397086,True
8,1,25,0.6,0.045,2.0,propagule,5369,0,0,0.23263177500465637,True
8,1,26,0.6,0.045,2.0,propagule,5244,0,0,0.23588863463005338,True
8,1,27,0.6,0.045,2.0,propagule,5111,0,0,0.2406574055957738,True
8,1,28,0.6,0.045,2.0,propagule,5009,0,0,0.2451587143142344,True
8,1,29,0.6,0.045,2.0,propagule,4902,0,0,0.24887800897592818,True
8,1,30,0.6,0.045,2.0,propagule,4794,0,0,0.25114726741760535,True
8,1,31,0.6,0.045,2.0,propagule,4708,0,0,0.25552251486830924,True
8,1,32,0.6,0.045,2.0,propagule,4593,0,0,0.25952536468539084,True
8,1,33,0.6,0.045,2.0,propagule,4491,0,0,0.2627477176575373,True
