rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,2.0,propagule,2686,0,0,0.7997021593447505,True
38,1,2,0.8,0.045,2.0,propagule,2705,0,0,0.799260628465804,True
38,1,3,0.8,0.045,2.0,propagule,2632,0,0,0.7990121580547113,True
38,1,4,0.8,0.045,2.0,propagule,2602,0,0,0.7993850883935434,True
38,1,5,0.8,0.045,2.0,propagule,2564,0,0,0.8026521060842434,True
38,1,6,0.8,0.045,2.0,propagule,2532,0,0,0.8013428120063191,True
38,1,7,0.8,0.045,2.0,propagule,2512,0,0,0.8001592356687898,True
38,1,8,0.8,0.045,2.0,propagule,2499,0,0,0.8023209283713485,True
38,1,9,0.8,0.045,2.0,propagule,2458,0,0,0.8018714401952807,True
38,1,10,0.8,0.045,2.0,propagule,2450,0,0,0.8020408163265306,True
38,1,11,0.8,0.045,2.0,propagule,2416,0,0,0.8009105960264901,True
38,1,12,0.8,0.045,2.0,propagule,2402,0,0,0.8026644462947544,True
38,1,13,0.8,0.045,2.0,propagule,2381,0,0,0.8051238975220496,True
38,1,14,0.8,0.045,2.0,propagule,2377,0,0,0.8052166596550273,True
38,1,15,0.8,0.045,2.0,propagule,2356,0,0,0.8047538200339559,True
38,1,16,0.8,0.045,2.0,propagule,2345,0,0,0.8051172707889126,True
38,1,17,0.8,0.045,2.0,propagule,2322,0,0,0.8066322136089578,True
38,1,18,0.8,0.045,2.0,propagule,6850,0,0,0.2757664233576642,True
38,1,19,0.8,0.045,2.0,propagule,6711,0,0,0.27730591566085533,True
38,1,20,0.8,0.045,2.0,propagule,6622,0,0,0.2817879794623981,True
38,1,21,0.8,0.045,2.0,propagule,6483,0,0,0.28459046737621474,True
38,1,22,0.8,0.045,2.0,propagule,6371,0,0,0.28927954795165595,True
38,1,23,0.8,0.045,2.0,propagule,6201,0,0,0.2930172552814062,True
38,1,24,0.8,0.045,2.0,propagule,6135,0,0,0.29682151589242056,True
38,1,25,0.8,0.045,2.0,propagule,5993,0,0,0.30118471550141834,True
38,1,26,0.8,0.045,2.0,propagule,5914,0,0,0.3028407169428475,True
38,1,27,0.8,0.045,2.0,propagule,5777,0,0,0.30534879695343603,True
38,1,28,0.8,0.045,2.0,propagule,5707,0,0,0.3097949886104784,True
38,1,29,0.8,0.045,2.0,propagule,5587,0,0,0.3128691605512798,True
38,1,30,0.8,0.045,2.0,propagule,5513,0,0,0.3167059677126791,True
38,1,31,0.8,0.045,2.0,propagule,5387,0,0,0.3200297011323557,True
38,1,32,0.8,0.045,2.0,propagule,5329,0,0,0.3252017264027022,True
38,1,33,0.8,0.045,2.0,propagule,5194,0,0,0.32999614940315747,True
38,1,34,0.8,0.045,2.0,propagule,5154,0,0,0.33391540551028326,True
38,1,35,0.8,0.045,2.0,propagule,5022,0,0,0.6344086021505376,True
38,1,36,0.8,0.045,2.0,propagule,4972,0,0,0.6377715205148834,True
38,1,37,0.8,0.045,2.0,propagule,4866,0,0,0.6397451705713111,True
38,1,38,0.8,0.045,2.0,propagule,4856,0,0,0.6410626029654036,True
38,1,39,0.8,0.045,2.0,propagule,4759,0,0,0.642361840722841,True
38,1,40,0.8,0.045,2.0,propagule,4741,0,0,0.6424804893482388,True
38,1,41,0.8,0.045,2.0,propagule,4744,0,0,0.6387015177065767,True
38,1,42,0.8,0.045,2.0,propagule,4761,0,0,0.6376811594202898,True
38,1,43,0.8,0.045,2.0,propagule,4735,0,0,0.6380147835269271,True
38,1,44,0.8,0.045,2.0,propagule,4732,0,0,0.6375739644970414,True
38,1,45,0.8,0.045,2.0,propagule,4712,0,0,0.6368845500848896,True
38,1,46,0.8,0.045,2.0,propagule,4677,0,0,0.6399401325636092,True
38,1,47,0.8,0.045,2.0,propagule,4638,0,0,0.6388529538594222,True
38,1,48,0.8,0.045,2.0,propagule,4626,0,0,0.6415910073497623,True
38,1,49,0.8,0.045,2.0,propagule,4567,0,0,0.6424348587694328,True
38,1,50,0.8,0.045,2.0,propagule,4537,0,0,0.6449195503636764,True
38,1,51,0.8,0.045,2.0,propagule,4484,0,0,0.6447368421052632,True
38,1,52,0.8,0.045,2.0,propagule,4467,0,0,0.6451757331542423,True
38,2,1,0.8,0.045,2.0,propagule,4417,7,0,0.6431967398686892,False
38,2,2,0.8,0.045,2.0,propagule,4394,7,0,0.645425580336823,False
38,2,3,0.8,0.045,2.0,propagule,4337,7,2,0.6442241180539543,False
38,2,4,0.8,0.045,2.0,propagule,4304,7,4,0.645910780669145,False
38,2,5,0.8,0.045,2.0,propagule,4235,7,4,0.6448642266824085,False
38,2,6,0.8,0.045,2.0,propagule,4203,7,2,0.6476326433499882,False
38,2,7,0.8,0.045,2.0,propagule,4157,5,2,0.6485446235265817,False
38,2,8,0.8,0.045,2.0,propagule,4112,11,3,0.6498054474708171,False
38,2,9,0.8,0.045,2.0,propagule,4062,11,4,0.6486952240275726,False
38,2,10,0.8,0.045,2.0,propagule,4029,13,5,0.6505336311739885,False
38,2,11,0.8,0.045,2.0,propagule,3971,14,4,0.6507177033492823,False
38,2,12,0.8,0.045,2.0,propagule,3938,12,3,0.6505840528186897,False
38,2,13,0.8,0.045,2.0,propagule,3886,12,4,0.6520844055584148,False
38,2,14,0.8,0.045,2.0,propagule,3846,12,4,0.6549661986479459,False
38,2,15,0.8,0.045,2.0,propagule,3788,13,3,0.6581309398099261,False
38,2,16,0.8,0.045,2.0,propagule,3754,13,4,0.6592967501331912,False
38,2,17,0.8,0.045,2.0,propagule,3696,14,6,0.6599025974025974,False
38,2,18,0.8,0.045,2.0,propagule,6654,16,6,0.36459272617974153,False
38,2,19,0.8,0.045,2.0,propagule,6575,23,9,0.3659315589353612,False
38,2,20,0.8,0.045,2.0,propagule,6442,24,8,0.3713132567525613,False
38,2,21,0.8,0.045,2.0,propagule,6325,31,6,0.3731225296442688,False
38,2,22,0.8,0.045,2.0,propagule,6207,37,11,0.3781214757531819,False
38,2,23,0.8,0.045,2.0,propagule,6103,38,17,0.3801409143044404,False
38,2,24,0.8,0.045,2.0,propagule,5992,36,13,0.38501335113484647,False
38,2,25,0.8,0.045,2.0,propagule,5861,30,12,0.3883296365807883,False
38,2,26,0.8,0.045,2.0,propagule,5777,38,14,0.3912065085684611,False
38,2,27,0.8,0.045,2.0,propagule,5608,33,10,0.3958630527817404,False
38,2,28,0.8,0.045,2.0,propagule,5513,31,11,0.4008706693270452,False
38,2,29,0.8,0.045,2.0,propagule,5407,27,16,0.4054004068799704,False
38,2,30,0.8,0.045,2.0,propagule,5314,22,11,0.41080165600301094,False
38,2,31,0.8,0.045,2.0,propagule,5220,15,6,0.4132183908045977,False
38,2,32,0.8,0.045,2.0,propagule,5144,16,6,0.4179626749611198,False
38,2,33,0.8,0.045,2.0,propagule,5037,13,7,0.4194957315862617,False
38,2,34,0.8,0.045,2.0,propagule,4938,13,7,0.4248683677602268,False
38,2,35,0.8,0.045,2.0,propagule,4837,11,2,0.7299979326028531,False
38,2,36,0.8,0.045,2.0,propagule,4767,9,1,0.7331655129011957,False
38,2,37,0.8,0.045,2.0,propagule,4665,10,4,0.7344051446945338,False
38,2,38,0.8,0.045,2.0,propagule,4618,11,3,0.7373321784322218,False
