rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,1.5,wave,2791,0,0,0.10999641705481907,True
5,1,2,0.0,0.06,1.5,wave,2749,0,0,0.11240451073117497,True
5,1,3,0.0,0.06,1.5,wave,2706,0,0,0.11345158906134516,True
5,1,4,0.0,0.06,1.5,wave,2674,0,0,0.11742707554225879,True
5,1,5,0.0,0.06,1.5,wave,2643,0,0,0.12031782065834279,True
5,1,6,0.0,0.06,1.5,wave,2604,0,0,0.12096774193548387,True
5,1,7,0.0,0.06,1.5,wave,2547,0,0,0.12288967412642324,True
5,1,8,0.0,0.06,1.5,wave,2496,0,0,0.12620192307692307,True
5,1,9,0.0,0.06,1.5,wave,2457,0,0,0.1277981277981278,True
5,1,10,0.0,0.06,1.5,wave,2436,0,0,0.1301313628899836,True
5,1,11,0.0,0.06,1.5,wave,2407,0,0,0.13169921063564602,True
5,1,12,0.0,0.06,1.5,wave,2385,0,0,0.13375262054507336,True
5,1,13,0.0,0.06,1.5,wave,2334,0,0,0.13496143958868895,True
5,1,14,0.0,0.06,1.5,wave,2310,0,0,0.13636363636363635,True
5,1,15,0.0,0.06,1.5,wave,2291,0,0,0.13793103448275862,True
5,1,16,0.0,0.06,1.5,wave,2271,0,0,0.14178775869660942,True
5,1,17,0.0,0.06,1.5,wave,2251,0,0,0.14260328742780987,True
5,1,18,0.0,0.06,1.5,wave,6382,0,0,0.051551237856471324,True
5,1,19,0.0,0.06,1.5,wave,6254,0,0,0.053725615606012155,True
5,1,20,0.0,0.06,1.5,wave,6135,0,0,0.05607171964140179,True
5,1,21,0.0,0.06,1.5,wave,5998,0,0,0.058686228742914306,True
5,1,22,0.0,0.06,1.5,wave,5881,0,0,0.06087400102023465,True
5,1,23,0.0,0.06,1.5,wave,5769,0,0,0.06378921823539609,True
5,1,24,0.0,0.06,1.5,wave,5677,0,0,0.06587986612647526,True
5,1,25,0.0,0.06,1.5,wave,5543,0,0,0.06873534187263215,True
5,1,26,0.0,0.06,1.5,wave,5452,0,0,0.07043286867204696,True
5,1,27,0.0,0.06,1.5,wave,5334,0,0,0.07330333708286464,True
5,1,28,0.0,0.06,1.5,wave,5238,0,0,0.07560137457044673,True
5,1,29,0.0,0.06,1.5,wave,5134,0,0,0.07635372029606545,True
5,1,30,0.0,0.06,1.5,wave,5059,0,0,0.0790670092903736,True
5,1,31,0.0,0.06,1.5,wave,4965,0,0,0.08056394763343404,True
5,1,32,0.0,0.06,1.5,wave,4892,0,0,0.08299264104660671,True
5,1,33,0.0,0.06,1.5,wave,4814,0,0,0.08599916909015372,True
5,1,34,0.0,0.06,1.5,wave,4718,0,0,0.08711318355235269,True
5,1,35,0.0,0.06,1.5,wave,4663,0,0,0.08899849882050183,True
5,1,36,0.0,0.06,1.5,wave,4608,0,0,0.09266493055555555,True
5,1,37,0.0,0.06,1.5,wave,4532,0,0,0.09355692850838482,True
5,1,38,0.0,0.06,1.5,wave,4478,0,0,0.09513175524787852,True
5,1,39,0.0,0.06,1.5,wave,4445,0,0,0.09696287964004499,True
5,1,40,0.0,0.06,1.5,wave,4411,0,0,0.09839038766719564,True
5,1,41,0.0,0.06,1.5,wave,4486,0,0,0.11056620597414177,True
5,1,42,0.0,0.06,1.5,wave,4463,0,0,0.11584136231234596,True
5,1,43,0.0,0.06,1.5,wave,4438,0,0,0.12122577737719693,True
5,1,44,0.0,0.06,1.5,wave,4389,0,0,0.12303485987696514,True
5,1,45,0.0,0.06,1.5,wave,4414,0,0,0.12913457181694607,True
5,1,46,0.0,0.06,1.5,wave,4296,0,0,0.12406890130353818,True
5,1,47,0.0,0.06,1.5,wave,4239,0,0,0.12314225053078556,True
5,1,48,0.0,0.06,1.5,wave,4206,0,0,0.12553495007132667,True
5,1,49,0.0,0.06,1.5,wave,4196,0,0,0.12845567206863678,True
5,1,50,0.0,0.06,1.5,wave,4164,0,0,0.1282420749279539,True
5,1,51,0.0,0.06,1.5,wave,4126,0,0,0.12990790111488124,True
5,1,52,0.0,0.06,1.5,wave,4103,0,0,0.13356080916402632,True
5,2,1,0.0,0.06,1.5,wave,4065,8,0,0.13333333333333333,False
5,2,2,0.0,0.06,1.5,wave,4043,8,0,0.13677961909473163,False
5,2,3,0.0,0.06,1.5,wave,4005,8,3,0.13807740324594256,False
5,2,4,0.0,0.06,1.5,wave,3955,12,3,0.1395701643489254,False
5,2,5,0.0,0.06,1.5,wave,3905,9,3,0.14161331626120358,False
5,2,6,0.0,0.06,1.5,wave,3864,20,3,0.1425983436853002,False
5,2,7,0.0,0.06,1.5,wave,3821,17,6,0.14472651138445433,False
5,2,8,0.0,0.06,1.5,wave,3783,31,8,0.1464446206714248,False
5,2,9,0.0,0.06,1.5,wave,3743,26,11,0.1458722949505744,False
