rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,0.5,propagule,2871,0,0,0.210727969348659,True
49,1,2,0.2,0.03,0.5,propagule,2830,0,0,0.21201413427561838,True
49,1,3,0.2,0.03,0.5,propagule,2746,0,0,0.21085214857975237,True
49,1,4,0.2,0.03,0.5,propagule,2690,0,0,0.2133828996282528,True
49,1,5,0.2,0.03,0.5,propagule,2600,0,0,0.21461538461538462,True
49,1,6,0.2,0.03,0.5,propagule,2532,0,0,0.2160347551342812,True
49,1,7,0.2,0.03,0.5,propagule,2472,0,0,0.218042071197411,True
49,1,8,0.2,0.03,0.5,propagule,2389,0,0,0.22268731686898283,True
49,1,9,0.2,0.03,0.5,propagule,2347,0,0,0.22283766510438857,True
49,1,10,0.2,0.03,0.5,propagule,2285,0,0,0.22407002188183808,True
49,1,11,0.2,0.03,0.5,propagule,2203,0,0,0.22650930549251022,True
49,1,12,0.2,0.03,0.5,propagule,2152,0,0,0.22444237918215612,True
49,1,13,0.2,0.03,0.5,propagule,2097,0,0,0.22508345255126372,True
49,1,14,0.2,0.03,0.5,propagule,1982,0,0,0.22855701311806256,True
49,1,15,0.2,0.03,0.5,propagule,1954,0,0,0.22824974411463664,True
49,1,16,0.2,0.03,0.5,propagule,1916,0,0,0.22755741127348644,True
49,1,17,0.2,0.03,0.5,propagule,1886,0,0,0.22852598091198303,True
49,1,18,0.2,0.03,0.5,propagule,5099,0,0,0.08472249460678564,True
49,1,19,0.2,0.03,0.5,propagule,4934,0,0,0.08694770976895014,True
49,1,20,0.2,0.03,0.5,propagule,4694,0,0,0.08883681295270558,True
49,1,21,0.2,0.03,0.5,propagule,4562,0,0,0.09031126698816308,True
49,1,22,0.2,0.03,0.5,propagule,4347,0,0,0.0936277892799632,True
49,1,23,0.2,0.03,0.5,propagule,4047,0,0,0.09439090684457623,True
49,1,24,0.2,0.03,0.5,propagule,3859,0,0,0.09743456854107281,True
49,1,25,0.2,0.03,0.5,propagule,3687,0,0,0.1000813669650122,True
49,1,26,0.2,0.03,0.5,propagule,3531,0,0,0.102803738317757,True
49,1,27,0.2,0.03,0.5,propagule,3448,0,0,0.10440835266821345,True
49,1,28,0.2,0.03,0.5,propagule,3360,0,0,0.10535714285714286,True
49,1,29,0.2,0.03,0.5,propagule,3227,0,0,0.10907964053300279,True
49,1,30,0.2,0.03,0.5,propagule,3130,0,0,0.11182108626198083,True
49,1,31,0.2,0.03,0.5,propagule,2981,0,0,0.11372022811137203,True
49,1,32,0.2,0.03,0.5,propagule,2901,0,0,0.11685625646328852,True
49,1,33,0.2,0.03,0.5,propagule,2864,0,0,0.11976256983240223,True
49,1,34,0.2,0.03,0.5,propagule,2786,0,0,0.12347451543431442,True
49,1,35,0.2,0.03,0.5,propagule,2755,0,0,0.2413793103448276,True
49,1,36,0.2,0.03,0.5,propagule,2716,0,0,0.24447717231222385,True
49,1,37,0.2,0.03,0.5,propagule,2652,0,0,0.2458521870286576,True
49,1,38,0.2,0.03,0.5,propagule,2616,0,0,0.2484709480122324,True
49,1,39,0.2,0.03,0.5,propagule,2566,0,0,0.24980514419329697,True
49,1,40,0.2,0.03,0.5,propagule,2535,0,0,0.2504930966469428,True
49,1,41,0.2,0.03,0.5,propagule,2753,0,0,0.2753359970940792,True
49,1,42,0.2,0.03,0.5,propagule,2710,0,0,0.2833948339483395,True
49,1,43,0.2,0.03,0.5,propagule,2615,0,0,0.28680688336520077,True
49,1,44,0.2,0.03,0.5,propagule,2528,0,0,0.2950949367088608,True
49,1,45,0.2,0.03,0.5,propagule,2492,0,0,0.29735152487961475,True
49,1,46,0.2,0.03,0.5,propagule,2229,0,0,0.2857783759533423,True
49,1,47,0.2,0.03,0.5,propagule,2164,0,0,0.2855822550831793,True
49,1,48,0.2,0.03,0.5,propagule,2125,0,0,0.288,True
49,1,49,0.2,0.03,0.5,propagule,2102,0,0,0.2887725975261656,True
49,1,50,0.2,0.03,0.5,propagule,2083,0,0,0.2918867018722996,True
49,1,51,0.2,0.03,0.5,propagule,2070,0,0,0.2951690821256039,True
49,1,52,0.2,0.03,0.5,propagule,2060,0,0,0.29320388349514565,True
49,2,1,0.2,0.03,0.5,propagule,2033,7,0,0.2951303492375799,False
49,2,2,0.2,0.03,0.5,propagule,2004,7,0,0.29790419161676646,False
49,2,3,0.2,0.03,0.5,propagule,2002,7,0,0.3031968031968032,False
49,2,4,0.2,0.03,0.5,propagule,1978,7,1,0.30485338725985844,False
49,2,5,0.2,0.03,0.5,propagule,1973,9,2,0.30714647744551443,False
49,2,6,0.2,0.03,0.5,propagule,1951,8,4,0.3065094823167606,False
49,2,7,0.2,0.03,0.5,propagule,1937,7,6,0.3087248322147651,False
49,2,8,0.2,0.03,0.5,propagule,1922,6,3,0.3158168574401665,False
49,2,9,0.2,0.03,0.5,propagule,1914,3,0,0.3160919540229885,False
49,2,10,0.2,0.03,0.5,propagule,1903,3,2,0.3200210194429848,False
49,2,11,0.2,0.03,0.5,propagule,1880,5,2,0.32127659574468087,False
49,2,12,0.2,0.03,0.5,propagule,1860,3,1,0.32150537634408605,False
49,2,13,0.2,0.03,0.5,propagule,1851,5,3,0.32468935710426794,False
49,2,14,0.2,0.03,0.5,propagule,1827,7,2,0.32676518883415434,False
49,2,15,0.2,0.03,0.5,propagule,1822,5,0,0.3287596048298573,False
49,2,16,0.2,0.03,0.5,propagule,1787,3,1,0.331841074426413,False
49,2,17,0.2,0.03,0.5,propagule,1779,3,1,0.3350196739741428,False
49,2,18,0.2,0.03,0.5,propagule,3143,2,2,0.18930957683741648,False
49,2,19,0.2,0.03,0.5,propagule,3091,3,2,0.19152377871239082,False
49,2,20,0.2,0.03,0.5,propagule,3051,1,0,0.19403474270730908,False
49,2,21,0.2,0.03,0.5,propagule,3024,1,0,0.19543650793650794,False
49,2,22,0.2,0.03,0.5,propagule,2963,0,0,0.1991225109686129,False
49,2,23,0.2,0.03,0.5,propagule,2892,0,0,0.20262793914246197,False
49,2,24,0.2,0.03,0.5,propagule,2821,0,0,0.20418291386033321,False
49,2,25,0.2,0.03,0.5,propagule,2775,0,0,0.20468468468468468,False
49,2,26,0.2,0.03,0.5,propagule,2711,0,0,0.20693471043895242,False
49,2,27,0.2,0.03,0.5,propagule,2657,0,0,0.20737674068498307,False
49,2,28,0.2,0.03,0.5,propagule,2607,0,0,0.20866896816263905,False
49,2,29,0.2,0.03,0.5,propagule,2559,0,0,0.21101992966002345,False
49,2,30,0.2,0.03,0.5,propagule,2516,0,0,0.21542130365659778,False
49,2,31,0.2,0.03,0.5,propagule,2475,0,0,0.21696969696969698,False
49,2,32,0.2,0.03,0.5,propagule,2425,0,0,0.22061855670103092,False
49,2,33,0.2,0.03,0.5,propagule,2399,0,0,0.22342642767819926,False
49,2,34,0.2,0.03,0.5,propagule,2346,0,0,0.2259164535379369,False
49,2,35,0.2,0.03,0.5,propagule,2283,0,0,0.35961454226894435,False
49,2,36,0.2,0.03,0.5,propagule,2230,0,0,0.3600896860986547,False
49,2,37,0.2,0.03,0.5,propagule,2184,0,0,0.36217948717948717,False
49,2,38,0.2,0.03,0.5,propagule,2143,0,0,0.36490900606626225,False
49,2,39,0.2,0.03,0.5,propagule,2116,0,0,0.3657844990548204,False
49,2,40,0.2,0.03,0.5,propagule,2100,0,0,0.3657142857142857,False
49,2,41,0.2,0.03,0.5,propagule,2415,2,1,0.3929606625258799,False
49,2,42,0.2,0.03,0.5,propagule,2361,1,0,0.39601863617111394,False
49,2,43,0.2,0.03,0.5,propagule,2375,1,0,0.4105263157894737,False
49,2,44,0.2,0.03,0.5,propagule,2323,1,0,0.41455015066724066,False
49,2,45,0.2,0.03,0.5,propagule,2334,2,2,0.4181662382176521,False
49,2,46,0.2,0.03,0.5,propagule,2120,3,1,0.4,False
49,2,47,0.2,0.03,0.5,propagule,2085,1,0,0.3932853717026379,False
49,2,48,0.2,0.03,0.5,propagule,2053,0,0,0.3925962006819289,False
49,2,49,0.2,0.03,0.5,propagule,2056,0,0,0.39202334630350194,False
49,2,50,0.2,0.03,0.5,propagule,2038,0,0,0.3930323846908734,False
49,2,51,0.2,0.03,0.5,propagule,2038,0,0,0.39646712463199213,False
49,2,52,0.2,0.03,0.5,propagule,2027,0,0,0.4010853478046374,False
49,3,1,0.2,0.03,0.5,propagule,2016,0,0,0.4027777777777778,False
49,3,2,0.2,0.03,0.5,propagule,2013,0,0,0.40536512667660207,False
49,3,3,0.2,0.03,0.5,propagule,1996,0,0,0.4013026052104208,False
49,3,4,0.2,0.03,0.5,propagule,1991,0,0,0.4088397790055249,False
49,3,5,0.2,0.03,0.5,propagule,1959,0,0,0.40786115364982134,False
49,3,6,0.2,0.03,0.5,propagule,1930,0,0,0.41347150259067356,False
49,3,7,0.2,0.03,0.5,propagule,1915,0,0,0.4135770234986945,False
49,3,8,0.2,0.03,0.5,propagule,1893,0,0,0.4157422081352351,False
49,3,9,0.2,0.03,0.5,propagule,1877,0,0,0.4139584443260522,False
49,3,10,0.2,0.03,0.5,propagule,1848,0,0,0.41774891774891776,False
49,3,11,0.2,0.03,0.5,propagule,1840,0,0,0.41847826086956524,False
49,3,12,0.2,0.03,0.5,propagule,1817,0,0,0.4177215189873418,False
49,3,13,0.2,0.03,0.5,propagule,1797,0,0,0.4201446855870896,False
49,3,14,0.2,0.03,0.5,propagule,1769,0,0,0.41944601469756926,False
49,3,15,0.2,0.03,0.5,propagule,1759,0,0,0.42467310972143263,False
49,3,16,0.2,0.03,0.5,propagule,1739,0,0,0.4249568717653824,False
49,3,17,0.2,0.03,0.5,propagule,1724,1,0,0.4245939675174014,False
49,3,18,0.2,0.03,0.5,propagule,3711,1,1,0.1985987604419294,False
49,3,19,0.2,0.03,0.5,propagule,3631,1,1,0.20077113742770586,False
49,3,20,0.2,0.03,0.5,propagule,3544,0,0,0.20400677200902934,False
49,3,21,0.2,0.03,0.5,propagule,3471,0,0,0.20858542206856814,False
49,3,22,0.2,0.03,0.5,propagule,3383,0,0,0.21164646763227904,False
49,3,23,0.2,0.03,0.5,propagule,3320,0,0,0.21536144578313254,False
49,3,24,0.2,0.03,0.5,propagule,3239,0,0,0.21951219512195122,False
49,3,25,0.2,0.03,0.5,propagule,3190,0,0,0.22194357366771159,False
49,3,26,0.2,0.03,0.5,propagule,3144,0,0,0.22582697201017812,False
49,3,27,0.2,0.03,0.5,propagule,3084,0,0,0.22957198443579765,False
49,3,28,0.2,0.03,0.5,propagule,3021,0,0,0.23104932141674941,False
49,3,29,0.2,0.03,0.5,propagule,2911,0,0,0.23668842322226039,False
49,3,30,0.2,0.03,0.5,propagule,2837,0,0,0.24215720831864646,False
49,3,31,0.2,0.03,0.5,propagule,2713,0,0,0.25138223368964246,False
49,3,32,0.2,0.03,0.5,propagule,2667,0,0,0.2538432695913011,False
49,3,33,0.2,0.03,0.5,propagule,2608,0,0,0.2561349693251534,False
49,3,34,0.2,0.03,0.5,propagule,2531,0,0,0.2587909917028842,False
49,3,35,0.2,0.03,0.5,propagule,2495,0,0,0.3659318637274549,False
49,3,36,0.2,0.03,0.5,propagule,2463,0,0,0.3694681282988226,False
49,3,37,0.2,0.03,0.5,propagule,2438,0,0,0.3720262510254307,False
49,3,38,0.2,0.03,0.5,propagule,2388,0,0,0.37646566164154105,False
49,3,39,0.2,0.03,0.5,propagule,2368,0,0,0.3779560810810811,False
49,3,40,0.2,0.03,0.5,propagule,2346,0,0,0.37894288150042627,False
49,3,41,0.2,0.03,0.5,propagule,2642,0,0,0.4133232399697199,False
49,3,42,0.2,0.03,0.5,propagule,2678,0,0,0.41486183719193426,False
49,3,43,0.2,0.03,0.5,propagule,2694,2,2,0.41202672605790647,False
49,3,44,0.2,0.03,0.5,propagule,2673,2,1,0.42012719790497566,False
49,3,45,0.2,0.03,0.5,propagule,2624,0,0,0.4184451219512195,False
49,3,46,0.2,0.03,0.5,propagule,2397,0,0,0.4075928243637881,False
49,3,47,0.2,0.03,0.5,propagule,2320,1,0,0.4025862068965517,False
49,3,48,0.2,0.03,0.5,propagule,2287,0,0,0.40402273721031917,False
49,3,49,0.2,0.03,0.5,propagule,2254,0,0,0.4046140195208518,False
49,3,50,0.2,0.03,0.5,propagule,2228,0,0,0.40529622980251345,False
49,3,51,0.2,0.03,0.5,propagule,2206,0,0,0.4075249320036265,False
49,3,52,0.2,0.03,0.5,propagule,2199,0,0,0.41018644838562984,False
49,4,1,0.2,0.03,0.5,propagule,2185,0,0,0.4082379862700229,False
49,4,2,0.2,0.03,0.5,propagule,2175,0,0,0.4096551724137931,False
49,4,3,0.2,0.03,0.5,propagule,2158,0,0,0.4101019462465246,False
49,4,4,0.2,0.03,0.5,propagule,2138,0,0,0.41440598690364827,False
49,4,5,0.2,0.03,0.5,propagule,2127,0,0,0.4156088387400094,False
49,4,6,0.2,0.03,0.5,propagule,2097,0,0,0.4177396280400572,False
