rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,2.0,propagule,2779,0,0,0.8017272400143937,True
35,1,2,0.8,0.06,2.0,propagule,2763,0,0,0.8038364096996019,True
35,1,3,0.8,0.06,2.0,propagule,2696,0,0,0.8045252225519288,True
35,1,4,0.8,0.06,2.0,propagule,2661,0,0,0.8042089440060127,True
35,1,5,0.8,0.06,2.0,propagule,2626,0,0,0.8015993907083016,True
35,1,6,0.8,0.06,2.0,propagule,2603,0,0,0.8017671917018825,True
35,1,7,0.8,0.06,2.0,propagule,2579,0,0,0.7999224505622334,True
35,1,8,0.8,0.06,2.0,propagule,2542,0,0,0.8013375295043274,True
35,1,9,0.8,0.06,2.0,propagule,2533,0,0,0.8026056060007896,True
35,1,10,0.8,0.06,2.0,propagule,2512,0,0,0.802547770700637,True
35,1,11,0.8,0.06,2.0,propagule,2503,0,0,0.8018377946464242,True
35,1,12,0.8,0.06,2.0,propagule,2480,0,0,0.802016129032258,True
35,1,13,0.8,0.06,2.0,propagule,2464,0,0,0.8023538961038961,True
35,1,14,0.8,0.06,2.0,propagule,2440,0,0,0.8032786885245902,True
35,1,15,0.8,0.06,2.0,propagule,2425,0,0,0.8024742268041237,True
35,1,16,0.8,0.06,2.0,propagule,2412,0,0,0.8022388059701493,True
35,1,17,0.8,0.06,2.0,propagule,2402,0,0,0.8034970857618651,True
35,1,18,0.8,0.06,2.0,propagule,6914,0,0,0.2789991321955453,True
35,1,19,0.8,0.06,2.0,propagule,6836,0,0,0.28013458162668226,True
35,1,20,0.8,0.06,2.0,propagule,6729,0,0,0.2834002080546887,True
35,1,21,0.8,0.06,2.0,propagule,6607,0,0,0.2869683668836083,True
35,1,22,0.8,0.06,2.0,propagule,6470,0,0,0.2911901081916538,True
35,1,23,0.8,0.06,2.0,propagule,6369,0,0,0.2943947244465379,True
35,1,24,0.8,0.06,2.0,propagule,6270,0,0,0.296969696969697,True
35,1,25,0.8,0.06,2.0,propagule,6175,0,0,0.3023481781376518,True
35,1,26,0.8,0.06,2.0,propagule,6072,0,0,0.30648880105401843,True
35,1,27,0.8,0.06,2.0,propagule,5921,0,0,0.31025164668130384,True
35,1,28,0.8,0.06,2.0,propagule,5824,0,0,0.31438873626373626,True
35,1,29,0.8,0.06,2.0,propagule,5691,0,0,0.3189246178176067,True
35,1,30,0.8,0.06,2.0,propagule,5597,0,0,0.3228515276040736,True
35,1,31,0.8,0.06,2.0,propagule,5492,0,0,0.32683903860160235,True
35,1,32,0.8,0.06,2.0,propagule,5381,0,0,0.32986433748373906,True
35,1,33,0.8,0.06,2.0,propagule,5260,0,0,0.3361216730038023,True
35,1,34,0.8,0.06,2.0,propagule,5154,0,0,0.3414823438106325,True
35,1,35,0.8,0.06,2.0,propagule,5064,0,0,0.6425750394944708,True
35,1,36,0.8,0.06,2.0,propagule,4966,0,0,0.6453886427708417,True
35,1,37,0.8,0.06,2.0,propagule,4891,0,0,0.6487425884277244,True
35,1,38,0.8,0.06,2.0,propagule,4820,0,0,0.6489626556016598,True
35,1,39,0.8,0.06,2.0,propagule,4773,0,0,0.6494866959983239,True
35,1,40,0.8,0.06,2.0,propagule,4705,0,0,0.6501594048884166,True
35,1,41,0.8,0.06,2.0,propagule,4730,0,0,0.6492600422832981,True
35,1,42,0.8,0.06,2.0,propagule,4716,0,0,0.64715860899067,True
35,1,43,0.8,0.06,2.0,propagule,4704,0,0,0.6464710884353742,True
35,1,44,0.8,0.06,2.0,propagule,4682,0,0,0.6450234942332337,True
35,1,45,0.8,0.06,2.0,propagule,4660,0,0,0.6429184549356223,True
35,1,46,0.8,0.06,2.0,propagule,4551,0,0,0.6468907932322566,True
35,1,47,0.8,0.06,2.0,propagule,4547,0,0,0.6492192654497471,True
35,1,48,0.8,0.06,2.0,propagule,4509,0,0,0.649589709469949,True
35,1,49,0.8,0.06,2.0,propagule,4499,0,0,0.649255390086686,True
35,1,50,0.8,0.06,2.0,propagule,4458,0,0,0.6502916105877075,True
35,1,51,0.8,0.06,2.0,propagule,4425,0,0,0.6522033898305085,True
35,1,52,0.8,0.06,2.0,propagule,4372,0,0,0.6527904849039341,True
35,2,1,0.8,0.06,2.0,propagule,4335,2,0,0.6528258362168397,False
35,2,2,0.8,0.06,2.0,propagule,4303,2,0,0.6541947478503369,False
35,2,3,0.8,0.06,2.0,propagule,4261,2,1,0.6559493076742549,False
35,2,4,0.8,0.06,2.0,propagule,4221,3,1,0.6574271499644634,False
35,2,5,0.8,0.06,2.0,propagule,4168,2,1,0.658109404990403,False
35,2,6,0.8,0.06,2.0,propagule,4124,2,1,0.6595538312318138,False
35,2,7,0.8,0.06,2.0,propagule,4071,1,0,0.6600343895848686,False
35,2,8,0.8,0.06,2.0,propagule,4044,1,1,0.6607319485657764,False
35,2,9,0.8,0.06,2.0,propagule,4006,6,1,0.6617573639540689,False
35,2,10,0.8,0.06,2.0,propagule,3974,5,1,0.6630598892803221,False
35,2,11,0.8,0.06,2.0,propagule,3932,6,2,0.6642929806714141,False
35,2,12,0.8,0.06,2.0,propagule,3893,5,3,0.6647829437451837,False
35,2,13,0.8,0.06,2.0,propagule,3838,7,3,0.6662324127149557,False
35,2,14,0.8,0.06,2.0,propagule,3795,7,2,0.6682476943346508,False
35,2,15,0.8,0.06,2.0,propagule,3749,11,3,0.6695118698319552,False
35,2,16,0.8,0.06,2.0,propagule,3698,11,2,0.670632774472688,False
35,2,17,0.8,0.06,2.0,propagule,3664,10,5,0.6708515283842795,False
35,2,18,0.8,0.06,2.0,propagule,6473,10,7,0.37772284875637263,False
35,2,19,0.8,0.06,2.0,propagule,6388,17,4,0.3793049467752035,False
35,2,20,0.8,0.06,2.0,propagule,6275,16,4,0.3835856573705179,False
35,2,21,0.8,0.06,2.0,propagule,6191,23,9,0.38636730738168307,False
35,2,22,0.8,0.06,2.0,propagule,6121,24,6,0.3886619833360562,False
35,2,23,0.8,0.06,2.0,propagule,5994,24,5,0.3923923923923924,False
35,2,24,0.8,0.06,2.0,propagule,5900,28,10,0.39677966101694917,False
35,2,25,0.8,0.06,2.0,propagule,5750,26,12,0.40017391304347827,False
35,2,26,0.8,0.06,2.0,propagule,5628,25,9,0.40440653873489696,False
35,2,27,0.8,0.06,2.0,propagule,5478,21,6,0.4098211025921869,False
35,2,28,0.8,0.06,2.0,propagule,5386,22,8,0.4140363906424062,False
35,2,29,0.8,0.06,2.0,propagule,5278,24,7,0.41890867752936717,False
35,2,30,0.8,0.06,2.0,propagule,5186,20,10,0.42055534130350947,False
35,2,31,0.8,0.06,2.0,propagule,5116,19,11,0.42474589523064893,False
35,2,32,0.8,0.06,2.0,propagule,5036,12,6,0.4283161239078634,False
35,2,33,0.8,0.06,2.0,propagule,4952,11,4,0.4317447495961228,False
35,2,34,0.8,0.06,2.0,propagule,4881,9,4,0.4347469780782626,False
35,2,35,0.8,0.06,2.0,propagule,4769,11,5,0.7385196057873769,False
35,2,36,0.8,0.06,2.0,propagule,4688,9,4,0.7389078498293515,False
35,2,37,0.8,0.06,2.0,propagule,4599,8,3,0.7414655359860839,False
35,2,38,0.8,0.06,2.0,propagule,4546,7,6,0.7437307523097229,False
35,2,39,0.8,0.06,2.0,propagule,4498,6,5,0.7436638506002667,False
35,2,40,0.8,0.06,2.0,propagule,4437,1,0,0.7450980392156863,False
35,2,41,0.8,0.06,2.0,propagule,4546,1,0,0.7373515178178619,False
35,2,42,0.8,0.06,2.0,propagule,4513,1,1,0.7385331265233769,False
35,2,43,0.8,0.06,2.0,propagule,4480,5,1,0.7390625,False
35,2,44,0.8,0.06,2.0,propagule,4494,4,1,0.739652870493992,False
35,2,45,0.8,0.06,2.0,propagule,4491,4,2,0.7394789579158316,False
35,2,46,0.8,0.06,2.0,propagule,4377,3,2,0.7411469042723327,False
35,2,47,0.8,0.06,2.0,propagule,4336,2,1,0.7410055350553506,False
35,2,48,0.8,0.06,2.0,propagule,4310,1,1,0.7417633410672854,False
35,2,49,0.8,0.06,2.0,propagule,4271,1,1,0.7443221727932569,False
35,2,50,0.8,0.06,2.0,propagule,4249,0,0,0.7453518474935279,True
35,2,51,0.8,0.06,2.0,propagule,4205,0,0,0.7469678953626635,True
35,2,52,0.8,0.06,2.0,propagule,4175,0,0,0.7494610778443114,True
35,3,1,0.8,0.06,2.0,propagule,4141,0,0,0.7493359092006762,True
35,3,2,0.8,0.06,2.0,propagule,4107,0,0,0.7496956415875334,True
35,3,3,0.8,0.06,2.0,propagule,4068,0,0,0.7514749262536873,True
35,3,4,0.8,0.06,2.0,propagule,4041,0,0,0.7517941103687206,True
35,3,5,0.8,0.06,2.0,propagule,4008,0,0,0.752744510978044,True
35,3,6,0.8,0.06,2.0,propagule,3981,0,0,0.752323536799799,True
35,3,7,0.8,0.06,2.0,propagule,3932,0,0,0.7538148524923703,True
35,3,8,0.8,0.06,2.0,propagule,3896,0,0,0.7548767967145791,True
35,3,9,0.8,0.06,2.0,propagule,3862,0,0,0.7547902641118591,True
35,3,10,0.8,0.06,2.0,propagule,3832,0,0,0.7539144050104384,True
35,3,11,0.8,0.06,2.0,propagule,3791,0,0,0.7533632286995515,True
35,3,12,0.8,0.06,2.0,propagule,3758,0,0,0.7546567323044172,True
35,3,13,0.8,0.06,2.0,propagule,3719,0,0,0.7563861253025007,True
35,3,14,0.8,0.06,2.0,propagule,3685,0,0,0.7587516960651289,True
35,3,15,0.8,0.06,2.0,propagule,3655,0,0,0.7584131326949385,True
35,3,16,0.8,0.06,2.0,propagule,3608,0,0,0.758869179600887,True
35,3,17,0.8,0.06,2.0,propagule,3586,0,0,0.7593418851087562,True
35,3,18,0.8,0.06,2.0,propagule,7744,0,0,0.34981921487603307,True
35,3,19,0.8,0.06,2.0,propagule,7645,0,0,0.3519947678221059,True
35,3,20,0.8,0.06,2.0,propagule,7489,0,0,0.35572172519695555,True
35,3,21,0.8,0.06,2.0,propagule,7300,0,0,0.36,True
35,3,22,0.8,0.06,2.0,propagule,7171,0,0,0.3631292706735462,False
35,3,23,0.8,0.06,2.0,propagule,7030,0,0,0.36600284495021335,False
35,3,24,0.8,0.06,2.0,propagule,6831,0,0,0.37051676182110965,False
35,3,25,0.8,0.06,2.0,propagule,6638,0,0,0.37601687255197347,False
35,3,26,0.8,0.06,2.0,propagule,6507,0,0,0.38035961272475793,False
35,3,27,0.8,0.06,2.0,propagule,6381,0,0,0.383638928067701,False
35,3,28,0.8,0.06,2.0,propagule,6266,0,0,0.3876476220874561,True
35,3,29,0.8,0.06,2.0,propagule,6129,1,0,0.3910915320606951,False
35,3,30,0.8,0.06,2.0,propagule,5983,1,0,0.3946180845729567,False
