rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.045,2.5,propagule,2714,0,0,0.5957995578481945,True
29,1,2,0.6,0.045,2.5,propagule,2683,0,0,0.5985836749906821,True
29,1,3,0.6,0.045,2.5,propagule,2590,0,0,0.5988416988416988,True
29,1,4,0.6,0.045,2.5,propagule,2525,0,0,0.598019801980198,True
29,1,5,0.6,0.045,2.5,propagule,2437,0,0,0.5995075913007797,True
29,1,6,0.6,0.045,2.5,propagule,2369,0,0,0.6006753904601098,True
29,1,7,0.6,0.045,2.5,propagule,2279,0,0,0.5993856954804739,True
29,1,8,0.6,0.045,2.5,propagule,2241,0,0,0.5975011155734047,True
29,1,9,0.6,0.045,2.5,propagule,2172,0,0,0.5962246777163904,True
29,1,10,0.6,0.045,2.5,propagule,2135,0,0,0.5981264637002341,True
29,1,11,0.6,0.045,2.5,propagule,2108,0,0,0.6005692599620494,True
29,1,12,0.6,0.045,2.5,propagule,2074,0,0,0.5998071359691417,True
29,1,13,0.6,0.045,2.5,propagule,2021,0,0,0.6021771400296883,True
29,1,14,0.6,0.045,2.5,propagule,2007,0,0,0.6028898854010961,True
29,1,15,0.6,0.045,2.5,propagule,1969,0,0,0.6048755713560183,True
29,1,16,0.6,0.045,2.5,propagule,1954,0,0,0.6044012282497441,True
29,1,17,0.6,0.045,2.5,propagule,1937,0,0,0.6050593701600413,True
29,1,18,0.6,0.045,2.5,propagule,5694,0,0,0.2056550755180892,True
29,1,19,0.6,0.045,2.5,propagule,5584,0,0,0.20773638968481375,True
29,1,20,0.6,0.045,2.5,propagule,5456,0,0,0.2124266862170088,True
29,1,21,0.6,0.045,2.5,propagule,5363,0,0,0.21629684877866864,True
29,1,22,0.6,0.045,2.5,propagule,5207,0,0,0.22028039178029576,True
29,1,23,0.6,0.045,2.5,propagule,5050,0,0,0.22356435643564357,True
29,1,24,0.6,0.045,2.5,propagule,4920,0,0,0.22601626016260162,True
29,1,25,0.6,0.045,2.5,propagule,4791,0,0,0.2285535378835316,True
29,1,26,0.6,0.045,2.5,propagule,4654,0,0,0.23291792006875806,True
29,1,27,0.6,0.045,2.5,propagule,4592,0,0,0.23388501742160278,True
29,1,28,0.6,0.045,2.5,propagule,4463,0,0,0.23773246695048175,True
29,1,29,0.6,0.045,2.5,propagule,4380,0,0,0.24246575342465754,True
29,1,30,0.6,0.045,2.5,propagule,4250,0,0,0.24705882352941178,True
29,1,31,0.6,0.045,2.5,propagule,4166,0,0,0.24915986557849257,True
29,1,32,0.6,0.045,2.5,propagule,4068,0,0,0.255653883972468,True
29,1,33,0.6,0.045,2.5,propagule,3970,0,0,0.2591939546599496,True
29,1,34,0.6,0.045,2.5,propagule,3880,0,0,0.261340206185567,True
29,1,35,0.6,0.045,2.5,propagule,3777,0,0,0.5319036272173683,True
29,1,36,0.6,0.045,2.5,propagule,3702,0,0,0.5372771474878444,True
29,1,37,0.6,0.045,2.5,propagule,3628,0,0,0.5391400220507166,True
29,1,38,0.6,0.045,2.5,propagule,3586,0,0,0.5390407138873397,True
29,1,39,0.6,0.045,2.5,propagule,3563,0,0,0.5397137243895593,True
29,1,40,0.6,0.045,2.5,propagule,3517,0,0,0.5422234859255047,True
29,1,41,0.6,0.045,2.5,propagule,3710,0,0,0.5388140161725068,True
29,1,42,0.6,0.045,2.5,propagule,3713,0,0,0.5354161055750067,True
29,1,43,0.6,0.045,2.5,propagule,3717,0,0,0.5353779930051117,True
29,1,44,0.6,0.045,2.5,propagule,3697,0,0,0.5393562347849608,True
29,1,45,0.6,0.045,2.5,propagule,3684,0,0,0.5388165038002172,True
29,1,46,0.6,0.045,2.5,propagule,3520,0,0,0.5383522727272727,True
29,1,47,0.6,0.045,2.5,propagule,3441,0,0,0.5390874745713455,True
29,1,48,0.6,0.045,2.5,propagule,3406,0,0,0.5408103347034645,True
29,1,49,0.6,0.045,2.5,propagule,3373,0,0,0.5404684257337682,True
29,1,50,0.6,0.045,2.5,propagule,3353,0,0,0.5419027736355503,True
29,1,51,0.6,0.045,2.5,propagule,3311,0,0,0.5439444276653579,True
29,1,52,0.6,0.045,2.5,propagule,3290,0,0,0.5474164133738602,True
29,2,1,0.6,0.045,2.5,propagule,3256,7,0,0.5500614250614251,False
