rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.045,0.5,propagule,2670,0,0,0.5149812734082397,True
41,1,2,0.5,0.045,0.5,propagule,2610,0,0,0.5172413793103449,True
41,1,3,0.5,0.045,0.5,propagule,2536,0,0,0.51301261829653,True
41,1,4,0.5,0.045,0.5,propagule,2511,0,0,0.5185185185185185,True
41,1,5,0.5,0.045,0.5,propagule,2432,0,0,0.516858552631579,True
41,1,6,0.5,0.045,0.5,propagule,2394,0,0,0.5179615705931495,True
41,1,7,0.5,0.045,0.5,propagule,2334,0,0,0.519280205655527,True
41,1,8,0.5,0.045,0.5,propagule,2286,0,0,0.5196850393700787,True
41,1,9,0.5,0.045,0.5,propagule,2227,0,0,0.5226762460709474,True
41,1,10,0.5,0.045,0.5,propagule,2200,0,0,0.5227272727272727,True
41,1,11,0.5,0.045,0.5,propagule,2148,0,0,0.5228119180633147,True
41,1,12,0.5,0.045,0.5,propagule,2113,0,0,0.5210601041173687,True
41,1,13,0.5,0.045,0.5,propagule,2091,0,0,0.5212816834050693,True
41,1,14,0.5,0.045,0.5,propagule,2074,0,0,0.5212150433944069,True
41,1,15,0.5,0.045,0.5,propagule,2058,0,0,0.5223517978620019,True
41,1,16,0.5,0.045,0.5,propagule,2050,0,0,0.5214634146341464,True
41,1,17,0.5,0.045,0.5,propagule,2027,0,0,0.5219536260483473,True
41,1,18,0.5,0.045,0.5,propagule,5958,0,0,0.17707284323598524,True
41,1,19,0.5,0.045,0.5,propagule,5840,0,0,0.17928082191780823,True
41,1,20,0.5,0.045,0.5,propagule,5703,0,0,0.18183412239172364,True
41,1,21,0.5,0.045,0.5,propagule,5562,0,0,0.18680330816253146,True
41,1,22,0.5,0.045,0.5,propagule,5458,0,0,0.19036277024551118,True
41,1,23,0.5,0.045,0.5,propagule,5310,0,0,0.1943502824858757,True
41,1,24,0.5,0.045,0.5,propagule,5246,0,0,0.19729317575295463,True
41,1,25,0.5,0.045,0.5,propagule,5126,0,0,0.2021069059695669,True
41,1,26,0.5,0.045,0.5,propagule,5021,0,0,0.20573590918143797,True
41,1,27,0.5,0.045,0.5,propagule,4887,0,0,0.20892162881113158,True
41,1,28,0.5,0.045,0.5,propagule,4813,0,0,0.21338042800747975,True
41,1,29,0.5,0.045,0.5,propagule,4693,0,0,0.21649264862561263,True
41,1,30,0.5,0.045,0.5,propagule,4625,0,0,0.21924324324324324,True
41,1,31,0.5,0.045,0.5,propagule,4528,0,0,0.22084805653710246,True
41,1,32,0.5,0.045,0.5,propagule,4461,0,0,0.22416498542927596,True
41,1,33,0.5,0.045,0.5,propagule,4343,0,0,0.22887405019571724,True
41,1,34,0.5,0.045,0.5,propagule,4268,0,0,0.232427366447985,True
41,1,35,0.5,0.045,0.5,propagule,4182,0,0,0.47728359636537543,True
41,1,36,0.5,0.045,0.5,propagule,4119,0,0,0.48142753095411506,True
41,1,37,0.5,0.045,0.5,propagule,4041,0,0,0.4842860678049988,True
41,1,38,0.5,0.045,0.5,propagule,4016,0,0,0.4855577689243028,True
41,1,39,0.5,0.045,0.5,propagule,3953,0,0,0.4862130027826967,True
41,1,40,0.5,0.045,0.5,propagule,3925,0,0,0.48738853503184715,True
41,1,41,0.5,0.045,0.5,propagule,3975,0,0,0.490062893081761,True
41,1,42,0.5,0.045,0.5,propagule,3985,0,0,0.49134253450439147,True
41,1,43,0.5,0.045,0.5,propagule,3998,0,0,0.49024512256128067,True
41,1,44,0.5,0.045,0.5,propagule,4002,0,0,0.4910044977511244,True
41,1,45,0.5,0.045,0.5,propagule,3998,0,0,0.4927463731865933,True
41,1,46,0.5,0.045,0.5,propagule,3913,0,0,0.49041656018400204,True
41,1,47,0.5,0.045,0.5,propagule,3893,0,0,0.4942203955818135,True
41,1,48,0.5,0.045,0.5,propagule,3886,0,0,0.49742665980442613,True
41,1,49,0.5,0.045,0.5,propagule,3872,0,0,0.4987086776859504,True
41,1,50,0.5,0.045,0.5,propagule,3855,0,0,0.5022049286640726,True
41,1,51,0.5,0.045,0.5,propagule,3839,0,0,0.5019536337587913,True
41,1,52,0.5,0.045,0.5,propagule,3794,0,0,0.503953610964681,True
41,2,1,0.5,0.045,0.5,propagule,3759,6,0,0.5043894652833201,False
41,2,2,0.5,0.045,0.5,propagule,3735,6,0,0.5044176706827309,False
41,2,3,0.5,0.045,0.5,propagule,3689,6,2,0.5079967470859311,False
