rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.06,2.5,wave,2757,0,0,0.8081247733043163,True
3,1,2,0.8,0.06,2.5,wave,2694,0,0,0.8088344469190795,True
3,1,3,0.8,0.06,2.5,wave,2642,0,0,0.8099924299772899,True
3,1,4,0.8,0.06,2.5,wave,2606,0,0,0.8081350729086723,True
3,1,5,0.8,0.06,2.5,wave,2532,0,0,0.806872037914692,True
3,1,6,0.8,0.06,2.5,wave,2493,0,0,0.8078620136381869,True
3,1,7,0.8,0.06,2.5,wave,2441,0,0,0.8066366243342892,True
3,1,8,0.8,0.06,2.5,wave,2359,0,0,0.8054260279779568,True
3,1,9,0.8,0.06,2.5,wave,2296,0,0,0.806184668989547,True
3,1,10,0.8,0.06,2.5,wave,2268,0,0,0.8051146384479718,True
3,1,11,0.8,0.06,2.5,wave,2228,0,0,0.8047576301615799,True
3,1,12,0.8,0.06,2.5,wave,2204,0,0,0.8049001814882033,True
3,1,13,0.8,0.06,2.5,wave,2167,0,0,0.8043377941855099,True
3,1,14,0.8,0.06,2.5,wave,2134,0,0,0.8050609184629803,True
3,1,15,0.8,0.06,2.5,wave,2091,0,0,0.8053562888570062,True
3,1,16,0.8,0.06,2.5,wave,2043,0,0,0.8066568771414586,True
3,1,17,0.8,0.06,2.5,wave,2008,0,0,0.8067729083665338,True
3,1,18,0.8,0.06,2.5,wave,5667,0,0,0.28251279336509616,True
3,1,19,0.8,0.06,2.5,wave,5513,0,0,0.28514420460729184,True
3,1,20,0.8,0.06,2.5,wave,5350,0,0,0.28990654205607475,True
3,1,21,0.8,0.06,2.5,wave,5203,0,0,0.29348452815683257,True
3,1,22,0.8,0.06,2.5,wave,5051,0,0,0.2961789744605029,True
3,1,23,0.8,0.06,2.5,wave,4903,0,0,0.2990006118702835,True
3,1,24,0.8,0.06,2.5,wave,4759,0,0,0.30195419205715485,True
3,1,25,0.8,0.06,2.5,wave,4592,0,0,0.30662020905923343,True
3,1,26,0.8,0.06,2.5,wave,4461,0,0,0.3113651647612643,True
3,1,27,0.8,0.06,2.5,wave,4334,0,0,0.3140286109829257,True
3,1,28,0.8,0.06,2.5,wave,4237,0,0,0.3188576823223979,True
3,1,29,0.8,0.06,2.5,wave,4157,0,0,0.32210728891027185,True
3,1,30,0.8,0.06,2.5,wave,4063,0,0,0.32586758552793504,True
3,1,31,0.8,0.06,2.5,wave,3977,0,0,0.33039979884334925,True
3,1,32,0.8,0.06,2.5,wave,3910,0,0,0.3345268542199488,True
3,1,33,0.8,0.06,2.5,wave,3797,0,0,0.33947853568606795,True
3,1,34,0.8,0.06,2.5,wave,3738,0,0,0.3418940609951846,True
3,1,35,0.8,0.06,2.5,wave,3664,0,0,0.650382096069869,True
3,1,36,0.8,0.06,2.5,wave,3587,0,0,0.6509618065235573,True
3,1,37,0.8,0.06,2.5,wave,3531,0,0,0.6522231662418578,True
3,1,38,0.8,0.06,2.5,wave,3476,0,0,0.6542002301495973,True
3,1,39,0.8,0.06,2.5,wave,3434,0,0,0.6546301688992429,True
3,1,40,0.8,0.06,2.5,wave,3389,0,0,0.6562407789908528,True
3,1,41,0.8,0.06,2.5,wave,3601,0,0,0.650652596500972,True
3,1,42,0.8,0.06,2.5,wave,3603,0,0,0.6444629475437136,True
3,1,43,0.8,0.06,2.5,wave,3590,0,0,0.647075208913649,True
3,1,44,0.8,0.06,2.5,wave,3575,0,0,0.6413986013986014,True
3,1,45,0.8,0.06,2.5,wave,3584,0,0,0.6392299107142857,True
3,1,46,0.8,0.06,2.5,wave,3428,0,0,0.6438156359393232,True
3,1,47,0.8,0.06,2.5,wave,3356,0,0,0.6457091775923719,True
3,1,48,0.8,0.06,2.5,wave,3336,0,0,0.6471822541966427,True
3,1,49,0.8,0.06,2.5,wave,3288,0,0,0.6481143552311436,True
3,1,50,0.8,0.06,2.5,wave,3242,0,0,0.6480567550894509,True
3,1,51,0.8,0.06,2.5,wave,3195,0,0,0.6488262910798122,True
3,1,52,0.8,0.06,2.5,wave,3165,0,0,0.6499210110584518,True
3,2,1,0.8,0.06,2.5,wave,3118,4,0,0.6510583707504811,False
3,2,2,0.8,0.06,2.5,wave,3072,4,0,0.6539713541666666,False
3,2,3,0.8,0.06,2.5,wave,3039,4,0,0.6521882198091478,False
3,2,4,0.8,0.06,2.5,wave,3020,4,1,0.6529801324503312,False
3,2,5,0.8,0.06,2.5,wave,2988,4,2,0.6529451137884873,False
3,2,6,0.8,0.06,2.5,wave,2956,4,2,0.6546008119079838,False
3,2,7,0.8,0.06,2.5,wave,2906,3,2,0.6555402615278734,False
3,2,8,0.8,0.06,2.5,wave,2867,1,0,0.6567840948726892,False
3,2,9,0.8,0.06,2.5,wave,2844,1,1,0.6589310829817159,False
3,2,10,0.8,0.06,2.5,wave,2810,2,1,0.6576512455516014,False
3,2,11,0.8,0.06,2.5,wave,2786,1,0,0.6582914572864321,False
3,2,12,0.8,0.06,2.5,wave,2755,1,1,0.6606170598911071,False
3,2,13,0.8,0.06,2.5,wave,2718,4,1,0.6637233259749816,False
3,2,14,0.8,0.06,2.5,wave,2679,3,1,0.662187383351997,False
3,2,15,0.8,0.06,2.5,wave,2641,4,1,0.6648996592199924,False
3,2,16,0.8,0.06,2.5,wave,2612,3,1,0.6653905053598775,False
3,2,17,0.8,0.06,2.5,wave,2582,4,1,0.6665375677769171,False
3,2,18,0.8,0.06,2.5,wave,4480,3,1,0.3808035714285714,False
3,2,19,0.8,0.06,2.5,wave,4417,8,2,0.38351822503961963,False
3,2,20,0.8,0.06,2.5,wave,4331,9,1,0.38628492265065806,False
3,2,21,0.8,0.06,2.5,wave,4262,7,1,0.38620366025340214,False
3,2,22,0.8,0.06,2.5,wave,4160,14,3,0.39014423076923077,False
3,2,23,0.8,0.06,2.5,wave,4085,15,5,0.39241126070991433,False
3,2,24,0.8,0.06,2.5,wave,3995,16,7,0.3969962453066333,False
3,2,25,0.8,0.06,2.5,wave,3905,19,6,0.40256081946222794,False
3,2,26,0.8,0.06,2.5,wave,3792,15,5,0.40585443037974683,False
3,2,27,0.8,0.06,2.5,wave,3715,14,7,0.409421265141319,False
3,2,28,0.8,0.06,2.5,wave,3631,14,6,0.41393555494354173,False
3,2,29,0.8,0.06,2.5,wave,3534,14,5,0.4173740803621958,False
3,2,30,0.8,0.06,2.5,wave,3437,13,6,0.4233343031713704,False
