rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.06,2.0,propagule,2822,0,0,0.6261516654854713,True
1,1,2,0.6,0.06,2.0,propagule,2788,0,0,0.6244619799139168,True
1,1,3,0.6,0.06,2.0,propagule,2728,0,0,0.625366568914956,True
1,1,4,0.6,0.06,2.0,propagule,2676,0,0,0.6285500747384155,True
1,1,5,0.6,0.06,2.0,propagule,2639,0,0,0.6305418719211823,True
1,1,6,0.6,0.06,2.0,propagule,2586,0,0,0.6303170920340294,True
1,1,7,0.6,0.06,2.0,propagule,2543,0,0,0.630357845064884,True
1,1,8,0.6,0.06,2.0,propagule,2503,0,0,0.6308429884139033,True
1,1,9,0.6,0.06,2.0,propagule,2468,0,0,0.6316855753646677,True
1,1,10,0.6,0.06,2.0,propagule,2434,0,0,0.6310599835661462,True
1,1,11,0.6,0.06,2.0,propagule,2397,0,0,0.6320400500625782,True
1,1,12,0.6,0.06,2.0,propagule,2353,0,0,0.6336591585210369,True
1,1,13,0.6,0.06,2.0,propagule,2308,0,0,0.634315424610052,True
1,1,14,0.6,0.06,2.0,propagule,2285,0,0,0.6363238512035011,True
1,1,15,0.6,0.06,2.0,propagule,2255,0,0,0.6363636363636364,True
1,1,16,0.6,0.06,2.0,propagule,2217,0,0,0.6364456472710871,True
1,1,17,0.6,0.06,2.0,propagule,2186,0,0,0.6372369624885635,True
1,1,18,0.6,0.06,2.0,propagule,6367,0,0,0.21815611748076016,True
1,1,19,0.6,0.06,2.0,propagule,6181,0,0,0.2205144798576282,True
1,1,20,0.6,0.06,2.0,propagule,6014,0,0,0.22480877951446623,True
1,1,21,0.6,0.06,2.0,propagule,5877,0,0,0.22596562872213716,True
1,1,22,0.6,0.06,2.0,propagule,5725,0,0,0.2289956331877729,True
1,1,23,0.6,0.06,2.0,propagule,5593,0,0,0.23386375826926514,True
1,1,24,0.6,0.06,2.0,propagule,5458,0,0,0.23635031146940272,True
1,1,25,0.6,0.06,2.0,propagule,5339,0,0,0.2399325716426297,True
1,1,26,0.6,0.06,2.0,propagule,5205,0,0,0.24438040345821327,True
1,1,27,0.6,0.06,2.0,propagule,5133,0,0,0.24800311708552503,True
1,1,28,0.6,0.06,2.0,propagule,5015,0,0,0.25104685942173477,True
1,1,29,0.6,0.06,2.0,propagule,4917,0,0,0.2558470612161887,True
1,1,30,0.6,0.06,2.0,propagule,4847,0,0,0.2589230451825872,True
1,1,31,0.6,0.06,2.0,propagule,4769,0,0,0.26231914447473265,True
1,1,32,0.6,0.06,2.0,propagule,4662,0,0,0.2651222651222651,True
1,1,33,0.6,0.06,2.0,propagule,4574,0,0,0.2693484914735461,True
1,1,34,0.6,0.06,2.0,propagule,4509,0,0,0.27323131514748283,True
1,1,35,0.6,0.06,2.0,propagule,4419,0,0,0.5379045032812854,True
1,1,36,0.6,0.06,2.0,propagule,4345,0,0,0.5406214039125432,True
1,1,37,0.6,0.06,2.0,propagule,4280,0,0,0.5418224299065421,True
1,1,38,0.6,0.06,2.0,propagule,4216,0,0,0.5436432637571158,True
1,1,39,0.6,0.06,2.0,propagule,4175,0,0,0.5456287425149701,True
1,1,40,0.6,0.06,2.0,propagule,4119,0,0,0.5474629764505948,True
1,1,41,0.6,0.06,2.0,propagule,4257,0,0,0.5470988959361053,True
1,1,42,0.6,0.06,2.0,propagule,4246,0,0,0.5456900612341027,True
1,1,43,0.6,0.06,2.0,propagule,4215,0,0,0.5456702253855279,True
1,1,44,0.6,0.06,2.0,propagule,4204,0,0,0.543767840152236,True
1,1,45,0.6,0.06,2.0,propagule,4193,0,0,0.5423324588600048,True
1,1,46,0.6,0.06,2.0,propagule,4085,0,0,0.5473684210526316,True
1,1,47,0.6,0.06,2.0,propagule,4034,0,0,0.5490827962320277,True
1,1,48,0.6,0.06,2.0,propagule,4007,0,0,0.5477913651110556,True
1,1,49,0.6,0.06,2.0,propagule,3973,0,0,0.5509690410269318,True
1,1,50,0.6,0.06,2.0,propagule,3940,0,0,0.5505076142131979,True
1,1,51,0.6,0.06,2.0,propagule,3902,0,0,0.5535622757560226,True
1,1,52,0.6,0.06,2.0,propagule,3856,0,0,0.5534232365145229,True
1,2,1,0.6,0.06,2.0,propagule,3829,7,0,0.5541916949595195,False
1,2,2,0.6,0.06,2.0,propagule,3780,7,0,0.5537037037037037,False
1,2,3,0.6,0.06,2.0,propagule,3733,6,1,0.5553174390570587,False
1,2,4,0.6,0.06,2.0,propagule,3688,6,2,0.5561279826464208,False
1,2,5,0.6,0.06,2.0,propagule,3653,6,4,0.5573501231864221,False
1,2,6,0.6,0.06,2.0,propagule,3623,6,3,0.5572729781948661,False
1,2,7,0.6,0.06,2.0,propagule,3578,3,1,0.557853549468977,False
1,2,8,0.6,0.06,2.0,propagule,3536,3,1,0.559106334841629,False
1,2,9,0.6,0.06,2.0,propagule,3499,2,0,0.559874249785653,False
1,2,10,0.6,0.06,2.0,propagule,3463,2,1,0.5596303782847242,False
1,2,11,0.6,0.06,2.0,propagule,3429,3,1,0.5596383785360163,False
1,2,12,0.6,0.06,2.0,propagule,3372,2,1,0.5613879003558719,False
1,2,13,0.6,0.06,2.0,propagule,3336,2,2,0.5638489208633094,False
1,2,14,0.6,0.06,2.0,propagule,3304,1,1,0.5632566585956417,False
1,2,15,0.6,0.06,2.0,propagule,3262,0,0,0.562844880441447,False
1,2,16,0.6,0.06,2.0,propagule,3232,1,0,0.5631188118811881,False
1,2,17,0.6,0.06,2.0,propagule,3193,2,0,0.562167240839336,False
1,2,18,0.6,0.06,2.0,propagule,5719,1,0,0.31404091624409863,False
1,2,19,0.6,0.06,2.0,propagule,5636,1,1,0.3145848119233499,False
1,2,20,0.6,0.06,2.0,propagule,5534,1,1,0.31821467293097216,False
1,2,21,0.6,0.06,2.0,propagule,5369,0,0,0.3231514248463401,False
1,2,22,0.6,0.06,2.0,propagule,5289,0,0,0.32633768198147095,False
1,2,23,0.6,0.06,2.0,propagule,5188,0,0,0.3297995373939861,False
1,2,24,0.6,0.06,2.0,propagule,5087,0,0,0.333005700805976,False
1,2,25,0.6,0.06,2.0,propagule,4984,0,0,0.336677367576244,False
1,2,26,0.6,0.06,2.0,propagule,4889,0,0,0.33953773777868684,False
1,2,27,0.6,0.06,2.0,propagule,4811,1,1,0.3425483267511952,False
1,2,28,0.6,0.06,2.0,propagule,4715,0,0,0.34485683987274657,False
1,2,29,0.6,0.06,2.0,propagule,4581,0,0,0.350578476315215,False
1,2,30,0.6,0.06,2.0,propagule,4500,0,0,0.35533333333333333,False
1,2,31,0.6,0.06,2.0,propagule,4396,0,0,0.3591901728844404,False
1,2,32,0.6,0.06,2.0,propagule,4304,0,0,0.3629182156133829,False
1,2,33,0.6,0.06,2.0,propagule,4204,0,0,0.3675071360608944,False
1,2,34,0.6,0.06,2.0,propagule,4127,0,0,0.3716985703901139,False
1,2,35,0.6,0.06,2.0,propagule,4028,0,0,0.6415094339622641,False
1,2,36,0.6,0.06,2.0,propagule,3954,0,0,0.6451694486595853,False
1,2,37,0.6,0.06,2.0,propagule,3887,1,0,0.6475430923591459,False
1,2,38,0.6,0.06,2.0,propagule,3837,0,0,0.6486838676048997,False
1,2,39,0.6,0.06,2.0,propagule,3792,0,0,0.6513713080168776,False
1,2,40,0.6,0.06,2.0,propagule,3747,0,0,0.6527888977848946,False
1,2,41,0.6,0.06,2.0,propagule,3950,5,4,0.6534177215189874,False
1,2,42,0.6,0.06,2.0,propagule,3929,2,1,0.6533469076100789,False
1,2,43,0.6,0.06,2.0,propagule,3909,1,0,0.6556664108467639,False
1,2,44,0.6,0.06,2.0,propagule,3884,2,1,0.6542224510813595,False
1,2,45,0.6,0.06,2.0,propagule,3876,1,0,0.6566047471620227,False
1,2,46,0.6,0.06,2.0,propagule,3740,0,0,0.6596256684491979,False
1,2,47,0.6,0.06,2.0,propagule,3676,0,0,0.6594124047878128,False
1,2,48,0.6,0.06,2.0,propagule,3662,0,0,0.6600218459858002,False
1,2,49,0.6,0.06,2.0,propagule,3643,0,0,0.659346692286577,False
1,2,50,0.6,0.06,2.0,propagule,3592,0,0,0.6603563474387528,False
1,2,51,0.6,0.06,2.0,propagule,3563,0,0,0.6618018523715969,False
1,2,52,0.6,0.06,2.0,propagule,3520,0,0,0.6616477272727272,False
1,3,1,0.6,0.06,2.0,propagule,3496,0,0,0.6636155606407322,False
1,3,2,0.6,0.06,2.0,propagule,3456,0,0,0.6629050925925926,False
1,3,3,0.6,0.06,2.0,propagule,3430,0,0,0.6618075801749271,False
