rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,1.0,propagule,2796,0,0,0.38376251788268956,True
13,1,2,0.4,0.06,1.0,propagule,2764,0,0,0.3845875542691751,True
13,1,3,0.4,0.06,1.0,propagule,2698,0,0,0.38843587842846555,True
13,1,4,0.4,0.06,1.0,propagule,2685,0,0,0.38733705772811916,True
13,1,5,0.4,0.06,1.0,propagule,2630,0,0,0.391254752851711,True
13,1,6,0.4,0.06,1.0,propagule,2609,0,0,0.39057110003832884,True
13,1,7,0.4,0.06,1.0,propagule,2581,0,0,0.39015885315769083,True
13,1,8,0.4,0.06,1.0,propagule,2556,0,0,0.3908450704225352,True
13,1,9,0.4,0.06,1.0,propagule,2536,0,0,0.39313880126182965,True
13,1,10,0.4,0.06,1.0,propagule,2492,0,0,0.3940609951845907,True
13,1,11,0.4,0.06,1.0,propagule,2470,0,0,0.3951417004048583,True
13,1,12,0.4,0.06,1.0,propagule,2438,0,0,0.39909762100082036,True
13,1,13,0.4,0.06,1.0,propagule,2404,0,0,0.39933444259567386,True
13,1,14,0.4,0.06,1.0,propagule,2374,0,0,0.4001684919966302,True
13,1,15,0.4,0.06,1.0,propagule,2354,0,0,0.40144435004248086,True
13,1,16,0.4,0.06,1.0,propagule,2326,0,0,0.40197764402407565,True
13,1,17,0.4,0.06,1.0,propagule,2303,0,0,0.40338688666956146,True
13,1,18,0.4,0.06,1.0,propagule,6538,0,0,0.14102171918017742,True
13,1,19,0.4,0.06,1.0,propagule,6402,0,0,0.1435488909715714,True
13,1,20,0.4,0.06,1.0,propagule,6269,0,0,0.14563726272132715,True
13,1,21,0.4,0.06,1.0,propagule,6165,0,0,0.14874290348742902,True
13,1,22,0.4,0.06,1.0,propagule,6056,0,0,0.15042932628797887,True
13,1,23,0.4,0.06,1.0,propagule,5931,0,0,0.15511718091384252,True
13,1,24,0.4,0.06,1.0,propagule,5834,0,0,0.15821049022968803,True
13,1,25,0.4,0.06,1.0,propagule,5725,0,0,0.16069868995633188,True
13,1,26,0.4,0.06,1.0,propagule,5622,0,0,0.1639985770188545,True
13,1,27,0.4,0.06,1.0,propagule,5521,0,0,0.16627422568375294,True
13,1,28,0.4,0.06,1.0,propagule,5413,0,0,0.17014594494734897,True
13,1,29,0.4,0.06,1.0,propagule,5276,0,0,0.17323730098559514,True
13,1,30,0.4,0.06,1.0,propagule,5189,0,0,0.1757564077857005,True
13,1,31,0.4,0.06,1.0,propagule,5109,0,0,0.17792131532589547,True
13,1,32,0.4,0.06,1.0,propagule,5011,0,0,0.18100179604869288,True
13,1,33,0.4,0.06,1.0,propagule,4910,0,0,0.1835030549898167,True
13,1,34,0.4,0.06,1.0,propagule,4803,0,0,0.18717468249011035,True
13,1,35,0.4,0.06,1.0,propagule,4735,0,0,0.40570221752903907,True
13,1,36,0.4,0.06,1.0,propagule,4665,0,0,0.40707395498392285,True
13,1,37,0.4,0.06,1.0,propagule,4587,0,0,0.407673860911271,True
13,1,38,0.4,0.06,1.0,propagule,4532,0,0,0.40975286849073256,True
13,1,39,0.4,0.06,1.0,propagule,4475,0,0,0.4100558659217877,True
13,1,40,0.4,0.06,1.0,propagule,4430,0,0,0.41151241534988714,True
13,1,41,0.4,0.06,1.0,propagule,4453,0,0,0.41298001347406244,True
13,1,42,0.4,0.06,1.0,propagule,4404,0,0,0.41802906448683014,True
13,1,43,0.4,0.06,1.0,propagule,4387,0,0,0.42010485525416,True
13,1,44,0.4,0.06,1.0,propagule,4330,0,0,0.4212471131639723,True
13,1,45,0.4,0.06,1.0,propagule,4293,0,0,0.4218495224784533,True
13,1,46,0.4,0.06,1.0,propagule,4207,0,0,0.4216781554551937,True
13,1,47,0.4,0.06,1.0,propagule,4175,0,0,0.4229940119760479,True
13,1,48,0.4,0.06,1.0,propagule,4165,0,0,0.4256902761104442,True
13,1,49,0.4,0.06,1.0,propagule,4144,0,0,0.42591698841698844,True
13,1,50,0.4,0.06,1.0,propagule,4124,0,0,0.4267701260911736,True
13,1,51,0.4,0.06,1.0,propagule,4096,0,0,0.427978515625,True
13,1,52,0.4,0.06,1.0,propagule,4065,0,0,0.42902829028290285,True
13,2,1,0.4,0.06,1.0,propagule,4014,7,0,0.4294967613353264,False
13,2,2,0.4,0.06,1.0,propagule,3981,8,0,0.4310474755086662,False
13,2,3,0.4,0.06,1.0,propagule,3938,8,2,0.43169121381411885,False
13,2,4,0.4,0.06,1.0,propagule,3912,9,2,0.4312372188139059,False
13,2,5,0.4,0.06,1.0,propagule,3866,8,1,0.43429901707190893,False
13,2,6,0.4,0.06,1.0,propagule,3819,7,4,0.43571615606179626,False
13,2,7,0.4,0.06,1.0,propagule,3758,8,4,0.4356040447046301,False
13,2,8,0.4,0.06,1.0,propagule,3712,4,2,0.43615301724137934,False
13,2,9,0.4,0.06,1.0,propagule,3666,5,3,0.43944353518821605,False
13,2,10,0.4,0.06,1.0,propagule,3628,5,2,0.43991179713340683,False
13,2,11,0.4,0.06,1.0,propagule,3555,3,1,0.44050632911392407,False
13,2,12,0.4,0.06,1.0,propagule,3510,6,1,0.4427350427350427,False
13,2,13,0.4,0.06,1.0,propagule,3470,4,0,0.44409221902017293,False
13,2,14,0.4,0.06,1.0,propagule,3434,5,2,0.44554455445544555,False
13,2,15,0.4,0.06,1.0,propagule,3399,4,3,0.4486613709914681,False
13,2,16,0.4,0.06,1.0,propagule,3368,7,2,0.4483372921615202,False
13,2,17,0.4,0.06,1.0,propagule,3320,5,0,0.45090361445783134,False
13,2,18,0.4,0.06,1.0,propagule,5990,5,2,0.24757929883138563,False
13,2,19,0.4,0.06,1.0,propagule,5893,7,4,0.24910911250636347,False
13,2,20,0.4,0.06,1.0,propagule,5778,11,3,0.2528556593977155,False
13,2,21,0.4,0.06,1.0,propagule,5702,16,2,0.25657663977551737,False
13,2,22,0.4,0.06,1.0,propagule,5609,19,5,0.2595828133357105,False
13,2,23,0.4,0.06,1.0,propagule,5509,20,12,0.26193501542929754,False
13,2,24,0.4,0.06,1.0,propagule,5396,18,11,0.26575240919199405,False
13,2,25,0.4,0.06,1.0,propagule,5274,17,6,0.2694349639742131,False
13,2,26,0.4,0.06,1.0,propagule,5143,13,4,0.27299241687730896,False
13,2,27,0.4,0.06,1.0,propagule,5042,12,3,0.2778659262197541,False
13,2,28,0.4,0.06,1.0,propagule,4948,15,4,0.28233629749393696,False
13,2,29,0.4,0.06,1.0,propagule,4861,14,8,0.28430364122608515,False
13,2,30,0.4,0.06,1.0,propagule,4780,11,6,0.2874476987447699,False
13,2,31,0.4,0.06,1.0,propagule,4697,7,3,0.2897594209069619,False
13,2,32,0.4,0.06,1.0,propagule,4605,7,4,0.2931596091205212,False
13,2,33,0.4,0.06,1.0,propagule,4543,7,3,0.29672022892361877,False
13,2,34,0.4,0.06,1.0,propagule,4481,6,2,0.29747824146395896,False
13,2,35,0.4,0.06,1.0,propagule,4383,5,2,0.5005703855806525,False
13,2,36,0.4,0.06,1.0,propagule,4310,7,1,0.5032482598607889,False
13,2,37,0.4,0.06,1.0,propagule,4262,6,3,0.5053965274519006,False
13,2,38,0.4,0.06,1.0,propagule,4217,7,5,0.5072326298316339,False
13,2,39,0.4,0.06,1.0,propagule,4165,6,2,0.5099639855942377,False
13,2,40,0.4,0.06,1.0,propagule,4121,4,0,0.5112836690123757,False
13,2,41,0.4,0.06,1.0,propagule,4253,4,0,0.5163414060663062,False
13,2,42,0.4,0.06,1.0,propagule,4234,4,1,0.5158242796410014,False
13,2,43,0.4,0.06,1.0,propagule,4221,5,1,0.5197820421701018,False
13,2,44,0.4,0.06,1.0,propagule,4232,4,3,0.5174858223062382,False
13,2,45,0.4,0.06,1.0,propagule,4223,7,3,0.5207198673928487,False
13,2,46,0.4,0.06,1.0,propagule,4114,4,1,0.5201750121536218,False
13,2,47,0.4,0.06,1.0,propagule,4061,5,1,0.5210539276040385,False
13,2,48,0.4,0.06,1.0,propagule,4038,4,2,0.5208023774145617,False
13,2,49,0.4,0.06,1.0,propagule,4003,6,4,0.5228578566075444,False
13,2,50,0.4,0.06,1.0,propagule,3966,4,2,0.5254664649520928,False
13,2,51,0.4,0.06,1.0,propagule,3923,2,0,0.5263828702523579,False
13,2,52,0.4,0.06,1.0,propagule,3898,2,1,0.5253976398152899,False
13,3,1,0.4,0.06,1.0,propagule,3869,3,2,0.5270095631946239,False
13,3,2,0.4,0.06,1.0,propagule,3826,3,1,0.5269210663878725,False
13,3,3,0.4,0.06,1.0,propagule,3780,2,1,0.5283068783068783,False
13,3,4,0.4,0.06,1.0,propagule,3745,2,1,0.5316421895861149,False
13,3,5,0.4,0.06,1.0,propagule,3704,1,0,0.5329373650107991,False
13,3,6,0.4,0.06,1.0,propagule,3678,1,0,0.5348015225666123,False
13,3,7,0.4,0.06,1.0,propagule,3639,1,1,0.5372355042594119,False
13,3,8,0.4,0.06,1.0,propagule,3605,1,1,0.5386962552011095,False
13,3,9,0.4,0.06,1.0,propagule,3566,0,0,0.5415030846887269,False
13,3,10,0.4,0.06,1.0,propagule,3523,0,0,0.5410161793925632,False
13,3,11,0.4,0.06,1.0,propagule,3477,0,0,0.54127121081392,False
13,3,12,0.4,0.06,1.0,propagule,3447,0,0,0.5416304032492022,False
13,3,13,0.4,0.06,1.0,propagule,3397,0,0,0.5440094200765381,False
13,3,14,0.4,0.06,1.0,propagule,3365,0,0,0.5450222882615156,False
13,3,15,0.4,0.06,1.0,propagule,3339,0,0,0.5468703204552261,True
13,3,16,0.4,0.06,1.0,propagule,3313,0,0,0.5490492001207365,True
13,3,17,0.4,0.06,1.0,propagule,3280,0,0,0.5493902439024391,True
13,3,18,0.4,0.06,1.0,propagule,7075,0,0,0.25385159010600705,True
13,3,19,0.4,0.06,1.0,propagule,6980,0,0,0.25544412607449857,True
13,3,20,0.4,0.06,1.0,propagule,6870,0,0,0.2604075691411936,True
13,3,21,0.4,0.06,1.0,propagule,6702,0,0,0.26320501342882724,True
13,3,22,0.4,0.06,1.0,propagule,6534,0,0,0.2679828588919498,True
13,3,23,0.4,0.06,1.0,propagule,6330,0,0,0.2717219589257504,True
13,3,24,0.4,0.06,1.0,propagule,6187,0,0,0.27541619524810085,False
13,3,25,0.4,0.06,1.0,propagule,6044,0,0,0.27845797485109197,False
13,3,26,0.4,0.06,1.0,propagule,5903,0,0,0.28307640182957816,False
13,3,27,0.4,0.06,1.0,propagule,5785,0,0,0.28660328435609334,False
13,3,28,0.4,0.06,1.0,propagule,5631,0,0,0.2912448943349316,False
13,3,29,0.4,0.06,1.0,propagule,5534,0,0,0.29345861944344054,True
13,3,30,0.4,0.06,1.0,propagule,5390,0,0,0.2979591836734694,True
13,3,31,0.4,0.06,1.0,propagule,5272,0,0,0.30235204855842185,True
13,3,32,0.4,0.06,1.0,propagule,5133,0,0,0.3074225599064874,True
13,3,33,0.4,0.06,1.0,propagule,5027,0,0,0.31111995225780786,True
13,3,34,0.4,0.06,1.0,propagule,4922,0,0,0.3145062982527428,True
13,3,35,0.4,0.06,1.0,propagule,4816,0,0,0.5012458471760798,True
13,3,36,0.4,0.06,1.0,propagule,4729,0,0,0.5043349545358427,True
13,3,37,0.4,0.06,1.0,propagule,4640,0,0,0.5064655172413793,True
13,3,38,0.4,0.06,1.0,propagule,4590,0,0,0.5080610021786492,True
13,3,39,0.4,0.06,1.0,propagule,4542,0,0,0.5101276970497578,False
13,3,40,0.4,0.06,1.0,propagule,4501,0,0,0.5112197289491224,False
13,3,41,0.4,0.06,1.0,propagule,4655,0,0,0.5172932330827068,False
13,3,42,0.4,0.06,1.0,propagule,4619,0,0,0.5163455293353539,True
13,3,43,0.4,0.06,1.0,propagule,4592,0,0,0.5182926829268293,True
13,3,44,0.4,0.06,1.0,propagule,4528,0,0,0.5181095406360424,True
13,3,45,0.4,0.06,1.0,propagule,4477,0,0,0.519097610006701,True
13,3,46,0.4,0.06,1.0,propagule,4356,0,0,0.5188246097337006,True
13,3,47,0.4,0.06,1.0,propagule,4315,0,0,0.519351100811124,True
13,3,48,0.4,0.06,1.0,propagule,4284,0,0,0.5207749766573296,True
13,3,49,0.4,0.06,1.0,propagule,4261,0,0,0.522412579206759,True
13,3,50,0.4,0.06,1.0,propagule,4227,0,0,0.5247220250768867,True
13,3,51,0.4,0.06,1.0,propagule,4206,0,0,0.524488825487399,True
13,3,52,0.4,0.06,1.0,propagule,4165,0,0,0.5255702280912365,True
13,4,1,0.4,0.06,1.0,propagule,4126,0,0,0.5271449345613185,True
