rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,1.5,propagule,2769,0,0,0.5055976886962803,True
26,1,2,0.5,0.015,1.5,propagule,2722,0,0,0.5047759000734754,True
26,1,3,0.5,0.015,1.5,propagule,2671,0,0,0.5054286783976039,True
26,1,4,0.5,0.015,1.5,propagule,2638,0,0,0.5083396512509477,True
26,1,5,0.5,0.015,1.5,propagule,2582,0,0,0.5077459333849729,True
26,1,6,0.5,0.015,1.5,propagule,2541,0,0,0.5100354191263282,True
26,1,7,0.5,0.015,1.5,propagule,2492,0,0,0.5112359550561798,True
26,1,8,0.5,0.015,1.5,propagule,2455,0,0,0.5112016293279023,True
26,1,9,0.5,0.015,1.5,propagule,2423,0,0,0.5117622781675609,True
26,1,10,0.5,0.015,1.5,propagule,2370,0,0,0.5147679324894515,True
26,1,11,0.5,0.015,1.5,propagule,2341,0,0,0.5160187953865869,True
26,1,12,0.5,0.015,1.5,propagule,2317,0,0,0.5179110919292188,True
26,1,13,0.5,0.015,1.5,propagule,2260,0,0,0.5221238938053098,True
26,1,14,0.5,0.015,1.5,propagule,2235,0,0,0.5217002237136465,True
26,1,15,0.5,0.015,1.5,propagule,2206,0,0,0.5240253853127833,True
26,1,16,0.5,0.015,1.5,propagule,2159,0,0,0.5206113941639648,True
26,1,17,0.5,0.015,1.5,propagule,2140,0,0,0.5238317757009345,True
26,1,18,0.5,0.015,1.5,propagule,6136,0,0,0.1835071707953064,True
26,1,19,0.5,0.015,1.5,propagule,6009,0,0,0.18671992011982028,True
26,1,20,0.5,0.015,1.5,propagule,5863,0,0,0.18966399454204333,True
26,1,21,0.5,0.015,1.5,propagule,5726,0,0,0.1938526021655606,True
26,1,22,0.5,0.015,1.5,propagule,5606,0,0,0.19764537995005352,True
26,1,23,0.5,0.015,1.5,propagule,5490,0,0,0.2,True
26,1,24,0.5,0.015,1.5,propagule,5359,0,0,0.20320955402127264,True
26,1,25,0.5,0.015,1.5,propagule,5271,0,0,0.20622272813507872,True
26,1,26,0.5,0.015,1.5,propagule,5192,0,0,0.20820493066255777,True
26,1,27,0.5,0.015,1.5,propagule,5086,0,0,0.2135273299252851,True
26,1,28,0.5,0.015,1.5,propagule,4974,0,0,0.21531966224366708,True
26,1,29,0.5,0.015,1.5,propagule,4890,0,0,0.21942740286298568,True
26,1,30,0.5,0.015,1.5,propagule,4779,0,0,0.22305921740949988,True
26,1,31,0.5,0.015,1.5,propagule,4689,0,0,0.22563446363830242,True
26,1,32,0.5,0.015,1.5,propagule,4638,0,0,0.22876239758516603,True
26,1,33,0.5,0.015,1.5,propagule,4568,0,0,0.23117338003502627,True
26,1,34,0.5,0.015,1.5,propagule,4495,0,0,0.23581757508342602,True
26,1,35,0.5,0.015,1.5,propagule,4408,0,0,0.47141560798548093,True
26,1,36,0.5,0.015,1.5,propagule,4318,0,0,0.4759147753589625,True
26,1,37,0.5,0.015,1.5,propagule,4254,0,0,0.4797837329572167,True
26,1,38,0.5,0.015,1.5,propagule,4201,0,0,0.4794096643656272,True
26,1,39,0.5,0.015,1.5,propagule,4153,0,0,0.4815795810257645,True
26,1,40,0.5,0.015,1.5,propagule,4100,0,0,0.4848780487804878,True
26,1,41,0.5,0.015,1.5,propagule,4195,0,0,0.48796185935637665,True
26,1,42,0.5,0.015,1.5,propagule,4195,0,0,0.4870083432657926,True
26,1,43,0.5,0.015,1.5,propagule,4165,0,0,0.4902761104441777,True
26,1,44,0.5,0.015,1.5,propagule,4145,0,0,0.4887816646562123,True
26,1,45,0.5,0.015,1.5,propagule,4187,0,0,0.49080487222354907,True
26,1,46,0.5,0.015,1.5,propagule,4070,0,0,0.4921375921375921,True
26,1,47,0.5,0.015,1.5,propagule,4029,0,0,0.49540828989823776,True
26,1,48,0.5,0.015,1.5,propagule,3972,0,0,0.4962235649546828,True
26,1,49,0.5,0.015,1.5,propagule,3925,0,0,0.49910828025477705,True
26,1,50,0.5,0.015,1.5,propagule,3889,0,0,0.499614296734379,True
26,1,51,0.5,0.015,1.5,propagule,3847,0,0,0.49909020015596567,True
26,1,52,0.5,0.015,1.5,propagule,3821,0,0,0.5011777021722063,True
26,2,1,0.5,0.015,1.5,propagule,3785,4,0,0.5014531043593131,False
26,2,2,0.5,0.015,1.5,propagule,3740,4,0,0.503475935828877,False
26,2,3,0.5,0.015,1.5,propagule,3694,4,0,0.5062263129399025,False
26,2,4,0.5,0.015,1.5,propagule,3667,4,1,0.5061358058358331,False
26,2,5,0.5,0.015,1.5,propagule,3619,5,1,0.50815142304504,False
26,2,6,0.5,0.015,1.5,propagule,3595,4,2,0.5090403337969402,False
26,2,7,0.5,0.015,1.5,propagule,3543,8,2,0.5100197572678521,False
26,2,8,0.5,0.015,1.5,propagule,3511,6,3,0.5123896325833096,False
26,2,9,0.5,0.015,1.5,propagule,3458,8,3,0.5144592249855408,False
26,2,10,0.5,0.015,1.5,propagule,3396,5,2,0.5176678445229682,False
26,2,11,0.5,0.015,1.5,propagule,3348,8,3,0.5173237753882916,False
26,2,12,0.5,0.015,1.5,propagule,3301,12,3,0.5198424719781884,False
26,2,13,0.5,0.015,1.5,propagule,3271,15,4,0.5203301742586365,False
26,2,14,0.5,0.015,1.5,propagule,3231,18,3,0.520891364902507,False
