rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,1.5,propagule,2775,0,0,0.4043243243243243,True
18,1,2,0.4,0.03,1.5,propagule,2743,0,0,0.4050309879693766,True
18,1,3,0.4,0.03,1.5,propagule,2675,0,0,0.4041121495327103,True
18,1,4,0.4,0.03,1.5,propagule,2654,0,0,0.4050489826676714,True
18,1,5,0.4,0.03,1.5,propagule,2628,0,0,0.4063926940639269,True
18,1,6,0.4,0.03,1.5,propagule,2615,0,0,0.4080305927342256,True
18,1,7,0.4,0.03,1.5,propagule,2590,0,0,0.4111969111969112,True
18,1,8,0.4,0.03,1.5,propagule,2572,0,0,0.41135303265940903,True
18,1,9,0.4,0.03,1.5,propagule,2544,0,0,0.4099842767295597,True
18,1,10,0.4,0.03,1.5,propagule,2520,0,0,0.4111111111111111,True
18,1,11,0.4,0.03,1.5,propagule,2500,0,0,0.412,True
18,1,12,0.4,0.03,1.5,propagule,2465,0,0,0.4121703853955375,True
18,1,13,0.4,0.03,1.5,propagule,2456,0,0,0.4157166123778502,True
18,1,14,0.4,0.03,1.5,propagule,2450,0,0,0.4138775510204082,True
18,1,15,0.4,0.03,1.5,propagule,2422,0,0,0.4149463253509496,True
18,1,16,0.4,0.03,1.5,propagule,2407,0,0,0.41711674283340255,True
18,1,17,0.4,0.03,1.5,propagule,2395,0,0,0.4162839248434238,True
18,1,18,0.4,0.03,1.5,propagule,6949,0,0,0.14404950352568716,True
18,1,19,0.4,0.03,1.5,propagule,6826,0,0,0.14635218283035453,True
18,1,20,0.4,0.03,1.5,propagule,6710,0,0,0.14873323397913563,True
18,1,21,0.4,0.03,1.5,propagule,6628,0,0,0.15027157513578757,True
18,1,22,0.4,0.03,1.5,propagule,6488,0,0,0.15243526510480887,True
18,1,23,0.4,0.03,1.5,propagule,6369,0,0,0.1560684565865913,True
18,1,24,0.4,0.03,1.5,propagule,6224,0,0,0.1592223650385604,True
18,1,25,0.4,0.03,1.5,propagule,6124,0,0,0.16296538210320052,True
18,1,26,0.4,0.03,1.5,propagule,6012,0,0,0.16600133067198936,True
18,1,27,0.4,0.03,1.5,propagule,5893,0,0,0.17088070592228066,True
18,1,28,0.4,0.03,1.5,propagule,5789,0,0,0.17343237173950596,True
18,1,29,0.4,0.03,1.5,propagule,5708,0,0,0.17571829011913104,True
18,1,30,0.4,0.03,1.5,propagule,5585,0,0,0.1783348254252462,True
18,1,31,0.4,0.03,1.5,propagule,5488,0,0,0.18166909620991253,True
18,1,32,0.4,0.03,1.5,propagule,5345,0,0,0.1833489242282507,True
18,1,33,0.4,0.03,1.5,propagule,5237,0,0,0.18674813824708802,True
18,1,34,0.4,0.03,1.5,propagule,5157,0,0,0.18828776420399457,True
18,1,35,0.4,0.03,1.5,propagule,5010,0,0,0.38582834331337323,True
18,1,36,0.4,0.03,1.5,propagule,4894,0,0,0.38925214548426645,True
18,1,37,0.4,0.03,1.5,propagule,4761,0,0,0.3929846670867465,True
18,1,38,0.4,0.03,1.5,propagule,4706,0,0,0.3937526561835954,True
18,1,39,0.4,0.03,1.5,propagule,4656,0,0,0.3956185567010309,True
18,1,40,0.4,0.03,1.5,propagule,4606,0,0,0.3964394268345636,True
18,1,41,0.4,0.03,1.5,propagule,4570,0,0,0.3978118161925602,True
18,1,42,0.4,0.03,1.5,propagule,4522,0,0,0.4015922158337019,True
18,1,43,0.4,0.03,1.5,propagule,4459,0,0,0.40008970621215517,True
18,1,44,0.4,0.03,1.5,propagule,4433,0,0,0.40356417775772613,True
18,1,45,0.4,0.03,1.5,propagule,4387,0,0,0.40300888990198314,True
18,1,46,0.4,0.03,1.5,propagule,4300,0,0,0.4055813953488372,True
18,1,47,0.4,0.03,1.5,propagule,4272,0,0,0.4066011235955056,True
18,1,48,0.4,0.03,1.5,propagule,4223,0,0,0.4077669902912621,True
18,1,49,0.4,0.03,1.5,propagule,4199,0,0,0.4077161228864015,True
18,1,50,0.4,0.03,1.5,propagule,4148,0,0,0.4108003857280617,True
18,1,51,0.4,0.03,1.5,propagule,4122,0,0,0.4129063561377972,True
18,1,52,0.4,0.03,1.5,propagule,4066,0,0,0.4146581406787998,True
18,2,1,0.4,0.03,1.5,propagule,4025,8,0,0.4146583850931677,False
18,2,2,0.4,0.03,1.5,propagule,3965,8,0,0.4166456494325347,False
18,2,3,0.4,0.03,1.5,propagule,3928,8,0,0.41929735234215887,False
18,2,4,0.4,0.03,1.5,propagule,3889,8,3,0.42093083054769864,False
18,2,5,0.4,0.03,1.5,propagule,3852,21,3,0.4239356178608515,False
18,2,6,0.4,0.03,1.5,propagule,3804,18,7,0.424553101997897,False
18,2,7,0.4,0.03,1.5,propagule,3763,33,12,0.4275843741695456,False
18,2,8,0.4,0.03,1.5,propagule,3705,36,9,0.42941970310391364,False
18,2,9,0.4,0.03,1.5,propagule,3651,37,6,0.4327581484524788,False
18,2,10,0.4,0.03,1.5,propagule,3619,38,12,0.4332688588007737,False
18,2,11,0.4,0.03,1.5,propagule,3571,51,16,0.43741248949873984,False
18,2,12,0.4,0.03,1.5,propagule,3513,58,16,0.43922573299174494,False
18,2,13,0.4,0.03,1.5,propagule,3468,59,17,0.4411764705882353,False
18,2,14,0.4,0.03,1.5,propagule,3420,61,22,0.4415204678362573,False
18,2,15,0.4,0.03,1.5,propagule,3373,66,27,0.4411503112955826,False
18,2,16,0.4,0.03,1.5,propagule,3325,67,26,0.4454135338345865,False
18,2,17,0.4,0.03,1.5,propagule,3265,58,20,0.44931087289433386,False
18,2,18,0.4,0.03,1.5,propagule,5730,55,19,0.25532286212914485,False
18,2,19,0.4,0.03,1.5,propagule,5631,78,24,0.2598117563487835,False
18,2,20,0.4,0.03,1.5,propagule,5514,93,31,0.264417845484222,False
18,2,21,0.4,0.03,1.5,propagule,5393,109,34,0.26756907101798627,False
