rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.045,2.0,wave,2778,0,0,0.11195104391648668,True
46,1,2,0.0,0.045,2.0,wave,2727,0,0,0.11294462779611295,True
46,1,3,0.0,0.045,2.0,wave,2641,0,0,0.11624384702764104,True
46,1,4,0.0,0.045,2.0,wave,2566,0,0,0.11847233047544817,True
46,1,5,0.0,0.045,2.0,wave,2523,0,0,0.11890606420927467,True
46,1,6,0.0,0.045,2.0,wave,2467,0,0,0.12241588974462911,True
46,1,7,0.0,0.045,2.0,wave,2431,0,0,0.12340600575894693,True
46,1,8,0.0,0.045,2.0,wave,2380,0,0,0.12563025210084033,True
46,1,9,0.0,0.045,2.0,wave,2341,0,0,0.1285775309696711,True
46,1,10,0.0,0.045,2.0,wave,2307,0,0,0.13090593844820111,True
46,1,11,0.0,0.045,2.0,wave,2297,0,0,0.13147583804962995,True
46,1,12,0.0,0.045,2.0,wave,2274,0,0,0.13368513632365875,True
46,1,13,0.0,0.045,2.0,wave,2246,0,0,0.13579697239536956,True
46,1,14,0.0,0.045,2.0,wave,2210,0,0,0.13710407239819006,True
46,1,15,0.0,0.045,2.0,wave,2188,0,0,0.1403107861060329,True
46,1,16,0.0,0.045,2.0,wave,2169,0,0,0.14107883817427386,True
46,1,17,0.0,0.045,2.0,wave,2159,0,0,0.14312181565539603,True
46,1,18,0.0,0.045,2.0,wave,6386,0,0,0.049639837143751954,True
46,1,19,0.0,0.045,2.0,wave,6284,0,0,0.05171865054105665,True
46,1,20,0.0,0.045,2.0,wave,6148,0,0,0.05383864671437866,True
46,1,21,0.0,0.045,2.0,wave,6016,0,0,0.05634973404255319,True
46,1,22,0.0,0.045,2.0,wave,5929,0,0,0.05920053972002024,True
46,1,23,0.0,0.045,2.0,wave,5816,0,0,0.061038514442916095,True
46,1,24,0.0,0.045,2.0,wave,5722,0,0,0.06378888500524292,True
46,1,25,0.0,0.045,2.0,wave,5638,0,0,0.06580347641007449,True
