rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.06,1.0,propagule,2766,0,0,0.6908893709327549,True
8,1,2,0.7,0.06,1.0,propagule,2733,0,0,0.6922795462861324,True
8,1,3,0.7,0.06,1.0,propagule,2670,0,0,0.6906367041198502,True
8,1,4,0.7,0.06,1.0,propagule,2675,0,0,0.6930841121495327,True
8,1,5,0.7,0.06,1.0,propagule,2618,0,0,0.6902215431627197,True
8,1,6,0.7,0.06,1.0,propagule,2615,0,0,0.6936902485659656,True
8,1,7,0.7,0.06,1.0,propagule,2566,0,0,0.6905689789555729,True
8,1,8,0.7,0.06,1.0,propagule,2562,0,0,0.6939890710382514,True
8,1,9,0.7,0.06,1.0,propagule,2533,0,0,0.6924595341492301,True
8,1,10,0.7,0.06,1.0,propagule,2523,0,0,0.6956004756242569,True
8,1,11,0.7,0.06,1.0,propagule,2494,0,0,0.6932638331996792,True
8,1,12,0.7,0.06,1.0,propagule,2483,0,0,0.6955296012887636,True
8,1,13,0.7,0.06,1.0,propagule,2454,0,0,0.6947840260798696,True
8,1,14,0.7,0.06,1.0,propagule,2451,0,0,0.6956344349245206,True
8,1,15,0.7,0.06,1.0,propagule,2424,0,0,0.695957095709571,True
8,1,16,0.7,0.06,1.0,propagule,2422,0,0,0.6969446738232865,True
8,1,17,0.7,0.06,1.0,propagule,2405,0,0,0.6977130977130978,True
8,1,18,0.7,0.06,1.0,propagule,7018,0,0,0.2396694214876033,True
8,1,19,0.7,0.06,1.0,propagule,6896,0,0,0.24405452436194897,True
8,1,20,0.7,0.06,1.0,propagule,6796,0,0,0.24690994702766333,True
8,1,21,0.7,0.06,1.0,propagule,6645,0,0,0.25026335590669674,True
8,1,22,0.7,0.06,1.0,propagule,6567,0,0,0.25308359981726813,True
8,1,23,0.7,0.06,1.0,propagule,6414,0,0,0.2577174929840973,True
8,1,24,0.7,0.06,1.0,propagule,6285,0,0,0.2610978520286396,True
8,1,25,0.7,0.06,1.0,propagule,6132,0,0,0.2654924983692107,True
8,1,26,0.7,0.06,1.0,propagule,6032,0,0,0.2675729442970822,True
8,1,27,0.7,0.06,1.0,propagule,5913,0,0,0.27075934381870453,True
8,1,28,0.7,0.06,1.0,propagule,5847,0,0,0.2748417992132718,True
8,1,29,0.7,0.06,1.0,propagule,5690,0,0,0.27943760984182775,True
8,1,30,0.7,0.06,1.0,propagule,5574,0,0,0.2866881951919627,True
8,1,31,0.7,0.06,1.0,propagule,5481,0,0,0.2884510125889436,True
8,1,32,0.7,0.06,1.0,propagule,5356,0,0,0.292755787901419,True
8,1,33,0.7,0.06,1.0,propagule,5219,0,0,0.2950756849971259,True
8,1,34,0.7,0.06,1.0,propagule,5096,0,0,0.3002354788069074,True
8,1,35,0.7,0.06,1.0,propagule,4987,0,0,0.5919390415079205,True
8,1,36,0.7,0.06,1.0,propagule,4948,0,0,0.5947857720291027,True
8,1,37,0.7,0.06,1.0,propagule,4840,0,0,0.5977272727272728,True
8,1,38,0.7,0.06,1.0,propagule,4803,0,0,0.5996252342286071,True
8,1,39,0.7,0.06,1.0,propagule,4722,0,0,0.6005929690808979,True
8,1,40,0.7,0.06,1.0,propagule,4694,0,0,0.6009799744354495,True
8,1,41,0.7,0.06,1.0,propagule,4702,0,0,0.5999574649085495,True
8,1,42,0.7,0.06,1.0,propagule,4702,0,0,0.5997447894512973,True
8,1,43,0.7,0.06,1.0,propagule,4678,0,0,0.5981188542112014,True
8,1,44,0.7,0.06,1.0,propagule,4661,0,0,0.5990130873203175,True
8,1,45,0.7,0.06,1.0,propagule,4621,0,0,0.5977061242155378,True
8,1,46,0.7,0.06,1.0,propagule,4560,0,0,0.5986842105263158,True
8,1,47,0.7,0.06,1.0,propagule,4534,0,0,0.6005734450816056,True
8,1,48,0.7,0.06,1.0,propagule,4499,0,0,0.6023560791286953,True
8,1,49,0.7,0.06,1.0,propagule,4462,0,0,0.6015239802779023,True
8,1,50,0.7,0.06,1.0,propagule,4435,0,0,0.6024802705749718,True
8,1,51,0.7,0.06,1.0,propagule,4368,0,0,0.6043956043956044,True
8,1,52,0.7,0.06,1.0,propagule,4319,0,0,0.6047696225978235,True
8,2,1,0.7,0.06,1.0,propagule,4272,3,0,0.6055711610486891,False
8,2,2,0.7,0.06,1.0,propagule,4235,3,0,0.6070838252656434,False
8,2,3,0.7,0.06,1.0,propagule,4189,4,1,0.607066125566961,False
8,2,4,0.7,0.06,1.0,propagule,4141,3,2,0.6061337841101183,False
8,2,5,0.7,0.06,1.0,propagule,4084,2,1,0.6079823702252694,False
8,2,6,0.7,0.06,1.0,propagule,4047,1,0,0.6110699283419817,False
8,2,7,0.7,0.06,1.0,propagule,4017,1,1,0.6111526014438636,False
8,2,8,0.7,0.06,1.0,propagule,3978,1,1,0.6128707893413776,False
8,2,9,0.7,0.06,1.0,propagule,3945,0,0,0.6141951837769328,False
8,2,10,0.7,0.06,1.0,propagule,3902,0,0,0.614812916453101,False
8,2,11,0.7,0.06,1.0,propagule,3869,0,0,0.6151460325665546,False
8,2,12,0.7,0.06,1.0,propagule,3843,0,0,0.6148842050481395,False
8,2,13,0.7,0.06,1.0,propagule,3815,0,0,0.6159895150720839,False
8,2,14,0.7,0.06,1.0,propagule,3769,0,0,0.6144866012204829,False
8,2,15,0.7,0.06,1.0,propagule,3721,0,0,0.6173071754904595,False
8,2,16,0.7,0.06,1.0,propagule,3691,0,0,0.6177187753996207,False
8,2,17,0.7,0.06,1.0,propagule,3659,0,0,0.6165619021590598,False
8,2,18,0.7,0.06,1.0,propagule,6518,0,0,0.34443080699601103,False
8,2,19,0.7,0.06,1.0,propagule,6437,0,0,0.3478328413857387,False
8,2,20,0.7,0.06,1.0,propagule,6338,0,0,0.35089933733038814,False
8,2,21,0.7,0.06,1.0,propagule,6256,0,0,0.3518222506393862,True
8,2,22,0.7,0.06,1.0,propagule,6156,0,0,0.3546133853151397,True
8,2,23,0.7,0.06,1.0,propagule,6068,0,0,0.35761371127224784,True
8,2,24,0.7,0.06,1.0,propagule,5931,0,0,0.3618276850446805,True
8,2,25,0.7,0.06,1.0,propagule,5849,0,0,0.36433578389468285,True
8,2,26,0.7,0.06,1.0,propagule,5760,0,0,0.3684027777777778,True
8,2,27,0.7,0.06,1.0,propagule,5650,0,0,0.3723893805309734,True
8,2,28,0.7,0.06,1.0,propagule,5539,0,0,0.37660227477884095,True
8,2,29,0.7,0.06,1.0,propagule,5450,0,0,0.37761467889908257,True
8,2,30,0.7,0.06,1.0,propagule,5336,0,0,0.3815592203898051,True
8,2,31,0.7,0.06,1.0,propagule,5264,0,0,0.383548632218845,True
8,2,32,0.7,0.06,1.0,propagule,5172,0,0,0.3866976024748647,True
8,2,33,0.7,0.06,1.0,propagule,5082,0,0,0.3900039354584809,True
8,2,34,0.7,0.06,1.0,propagule,5002,0,0,0.39184326269492203,True
8,2,35,0.7,0.06,1.0,propagule,4901,0,0,0.6841460926341563,True
8,2,36,0.7,0.06,1.0,propagule,4801,0,0,0.686940220787336,True
8,2,37,0.7,0.06,1.0,propagule,4714,0,0,0.689223589308443,True
8,2,38,0.7,0.06,1.0,propagule,4662,0,0,0.691977691977692,True
8,2,39,0.7,0.06,1.0,propagule,4621,0,0,0.6933564163600953,True
8,2,40,0.7,0.06,1.0,propagule,4566,0,0,0.6933858957512046,True
