rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.03,1.0,wave,2729,0,0,0.09417368999633566,True
15,1,2,0.0,0.03,1.0,wave,2707,0,0,0.09715552271887698,True
15,1,3,0.0,0.03,1.0,wave,2642,0,0,0.0987887963663891,True
15,1,4,0.0,0.03,1.0,wave,2601,0,0,0.10034602076124567,True
15,1,5,0.0,0.03,1.0,wave,2518,0,0,0.10206513105639396,True
15,1,6,0.0,0.03,1.0,wave,2477,0,0,0.1045619701251514,True
15,1,7,0.0,0.03,1.0,wave,2404,0,0,0.1064891846921797,True
15,1,8,0.0,0.03,1.0,wave,2330,0,0,0.10772532188841202,True
15,1,9,0.0,0.03,1.0,wave,2278,0,0,0.10755048287971905,True
15,1,10,0.0,0.03,1.0,wave,2203,0,0,0.10939627780299592,True
15,1,11,0.0,0.03,1.0,wave,2156,0,0,0.11178107606679036,True
15,1,12,0.0,0.03,1.0,wave,2088,0,0,0.11350574712643678,True
15,1,13,0.0,0.03,1.0,wave,2062,0,0,0.11445198836081474,True
15,1,14,0.0,0.03,1.0,wave,2033,0,0,0.11657648794884408,True
15,1,15,0.0,0.03,1.0,wave,1979,0,0,0.11874684183931278,True
15,1,16,0.0,0.03,1.0,wave,1945,0,0,0.12030848329048843,True
15,1,17,0.0,0.03,1.0,wave,1906,0,0,0.12067156348373557,True
15,1,18,0.0,0.03,1.0,wave,5392,0,0,0.04469584569732938,True
15,1,19,0.0,0.03,1.0,wave,5201,0,0,0.047106325706594884,True
15,1,20,0.0,0.03,1.0,wave,4989,0,0,0.04930847865303668,True
15,1,21,0.0,0.03,1.0,wave,4854,0,0,0.05109188298310672,True
15,1,22,0.0,0.03,1.0,wave,4735,0,0,0.05385427666314678,True
15,1,23,0.0,0.03,1.0,wave,4513,0,0,0.05606027033015732,True
15,1,24,0.0,0.03,1.0,wave,4384,0,0,0.05679744525547445,True
15,1,25,0.0,0.03,1.0,wave,4200,0,0,0.05761904761904762,True
15,1,26,0.0,0.03,1.0,wave,4089,0,0,0.06089508437270726,True
15,1,27,0.0,0.03,1.0,wave,3990,0,0,0.06365914786967418,True
15,1,28,0.0,0.03,1.0,wave,3871,0,0,0.06716610694910875,True
15,1,29,0.0,0.03,1.0,wave,3792,0,0,0.06909282700421941,True
15,1,30,0.0,0.03,1.0,wave,3746,0,0,0.07074212493326215,True
15,1,31,0.0,0.03,1.0,wave,3647,0,0,0.07348505621058404,True
15,1,32,0.0,0.03,1.0,wave,3467,0,0,0.07499278915488895,True
15,1,33,0.0,0.03,1.0,wave,3321,0,0,0.07738632941884975,True
15,1,34,0.0,0.03,1.0,wave,3243,0,0,0.07986432315757015,True
15,1,35,0.0,0.03,1.0,wave,3193,0,0,0.08174130911368618,True
15,1,36,0.0,0.03,1.0,wave,3134,0,0,0.0826419910657307,True
15,1,37,0.0,0.03,1.0,wave,3078,0,0,0.08512020792722547,True
15,1,38,0.0,0.03,1.0,wave,3024,0,0,0.08763227513227513,True
15,1,39,0.0,0.03,1.0,wave,2968,0,0,0.08995956873315364,True
15,1,40,0.0,0.03,1.0,wave,2936,0,0,0.0909400544959128,True
15,1,41,0.0,0.03,1.0,wave,3129,0,0,0.12400127836369447,True
15,1,42,0.0,0.03,1.0,wave,3095,0,0,0.13602584814216478,True
15,1,43,0.0,0.03,1.0,wave,2994,0,0,0.14128256513026052,True
15,1,44,0.0,0.03,1.0,wave,2898,0,0,0.14216701173222912,True
15,1,45,0.0,0.03,1.0,wave,2857,0,0,0.151907595379769,True
15,1,46,0.0,0.03,1.0,wave,2610,0,0,0.13026819923371646,True
15,1,47,0.0,0.03,1.0,wave,2512,0,0,0.12977707006369427,True
15,1,48,0.0,0.03,1.0,wave,2452,0,0,0.13050570962479607,True
15,1,49,0.0,0.03,1.0,wave,2418,0,0,0.13110008271298593,True
15,1,50,0.0,0.03,1.0,wave,2378,0,0,0.13330529857022708,True
15,1,51,0.0,0.03,1.0,wave,2349,0,0,0.13537675606641125,True
15,1,52,0.0,0.03,1.0,wave,2295,0,0,0.13507625272331156,True
15,2,1,0.0,0.03,1.0,wave,2263,7,0,0.13477684489615555,False
15,2,2,0.0,0.03,1.0,wave,2232,7,0,0.13799283154121864,False
15,2,3,0.0,0.03,1.0,wave,2219,7,0,0.13925191527715186,False
15,2,4,0.0,0.03,1.0,wave,2200,7,1,0.1409090909090909,False
15,2,5,0.0,0.03,1.0,wave,2177,6,2,0.14193844740468534,False
15,2,6,0.0,0.03,1.0,wave,2157,6,4,0.14418173388966157,False
15,2,7,0.0,0.03,1.0,wave,2121,13,3,0.14615747289014616,False
15,2,8,0.0,0.03,1.0,wave,2102,10,2,0.1493815413891532,False
15,2,9,0.0,0.03,1.0,wave,2078,17,5,0.14918190567853706,False
15,2,10,0.0,0.03,1.0,wave,2048,24,5,0.14892578125,False
15,2,11,0.0,0.03,1.0,wave,2018,26,7,0.15163528245787908,False
15,2,12,0.0,0.03,1.0,wave,1999,32,8,0.15157578789394696,False
15,2,13,0.0,0.03,1.0,wave,1973,30,8,0.15458692346680183,False
15,2,14,0.0,0.03,1.0,wave,1948,32,13,0.15657084188911705,False
15,2,15,0.0,0.03,1.0,wave,1922,32,13,0.1586888657648283,False
15,2,16,0.0,0.03,1.0,wave,1890,29,13,0.16084656084656085,False
15,2,17,0.0,0.03,1.0,wave,1871,25,12,0.1619454836985569,False
15,2,18,0.0,0.03,1.0,wave,3187,22,12,0.09507373705679323,False
15,2,19,0.0,0.03,1.0,wave,3123,25,11,0.09638168427793788,False
15,2,20,0.0,0.03,1.0,wave,3083,27,6,0.09925397340253,False
15,2,21,0.0,0.03,1.0,wave,3004,29,5,0.10119840213049268,False
15,2,22,0.0,0.03,1.0,wave,2931,26,11,0.10371886728079154,False
15,2,23,0.0,0.03,1.0,wave,2885,34,12,0.10571923743500866,False
15,2,24,0.0,0.03,1.0,wave,2811,32,15,0.10885805763073639,False
15,2,25,0.0,0.03,1.0,wave,2775,34,13,0.110990990990991,False
15,2,26,0.0,0.03,1.0,wave,2693,35,10,0.1110285926476049,False
15,2,27,0.0,0.03,1.0,wave,2640,37,12,0.11325757575757575,False
15,2,28,0.0,0.03,1.0,wave,2580,37,15,0.11511627906976744,False
15,2,29,0.0,0.03,1.0,wave,2532,39,13,0.11848341232227488,False
15,2,30,0.0,0.03,1.0,wave,2477,29,12,0.11990310859911182,False
15,2,31,0.0,0.03,1.0,wave,2442,31,15,0.12203112203112203,False
15,2,32,0.0,0.03,1.0,wave,2392,24,11,0.12249163879598662,False
15,2,33,0.0,0.03,1.0,wave,2357,26,7,0.12728044123886295,False
15,2,34,0.0,0.03,1.0,wave,2300,27,9,0.1291304347826087,False
15,2,35,0.0,0.03,1.0,wave,2270,28,10,0.12951541850220263,False
15,2,36,0.0,0.03,1.0,wave,2225,27,6,0.1298876404494382,False
15,2,37,0.0,0.03,1.0,wave,2177,25,7,0.13458888378502526,False
15,2,38,0.0,0.03,1.0,wave,2140,29,10,0.1336448598130841,False
15,2,39,0.0,0.03,1.0,wave,2105,26,9,0.134916864608076,False
15,2,40,0.0,0.03,1.0,wave,2069,27,11,0.13581440309328177,False
15,2,41,0.0,0.03,1.0,wave,2345,27,11,0.19872068230277184,False
15,2,42,0.0,0.03,1.0,wave,2377,26,10,0.21371476651241061,False
15,2,43,0.0,0.03,1.0,wave,2342,24,11,0.21605465414175917,False
15,2,44,0.0,0.03,1.0,wave,2296,21,8,0.21689895470383275,False
15,2,45,0.0,0.03,1.0,wave,2277,19,10,0.22090469916556874,False
15,2,46,0.0,0.03,1.0,wave,2079,14,10,0.1919191919191919,False
15,2,47,0.0,0.03,1.0,wave,2031,12,7,0.18857705563761692,False
15,2,48,0.0,0.03,1.0,wave,2003,9,3,0.18572141787319021,False
15,2,49,0.0,0.03,1.0,wave,1978,7,2,0.18351870576339738,False
15,2,50,0.0,0.03,1.0,wave,1946,5,3,0.18602261048304214,False
15,2,51,0.0,0.03,1.0,wave,1935,6,4,0.18914728682170542,False
15,2,52,0.0,0.03,1.0,wave,1902,5,2,0.18769716088328076,False
15,3,1,0.0,0.03,1.0,wave,1880,3,0,0.19148936170212766,False
15,3,2,0.0,0.03,1.0,wave,1851,3,0,0.18908698001080498,False
15,3,3,0.0,0.03,1.0,wave,1839,3,3,0.19249592169657423,False
15,3,4,0.0,0.03,1.0,wave,1821,6,3,0.18945634266886327,False
15,3,5,0.0,0.03,1.0,wave,1799,3,0,0.19677598665925514,False
15,3,6,0.0,0.03,1.0,wave,1779,3,1,0.19561551433389546,False
15,3,7,0.0,0.03,1.0,wave,1752,6,2,0.19863013698630136,False
15,3,8,0.0,0.03,1.0,wave,1741,7,4,0.20045950603101664,False
15,3,9,0.0,0.03,1.0,wave,1721,7,4,0.20395119116792562,False
15,3,10,0.0,0.03,1.0,wave,1701,5,1,0.2075249853027631,False
15,3,11,0.0,0.03,1.0,wave,1686,4,0,0.2111506524317912,False
15,3,12,0.0,0.03,1.0,wave,1672,4,0,0.21291866028708134,False
15,3,13,0.0,0.03,1.0,wave,1655,4,3,0.21510574018126888,False
15,3,14,0.0,0.03,1.0,wave,1640,5,3,0.2176829268292683,False
15,3,15,0.0,0.03,1.0,wave,1625,2,2,0.22153846153846155,False
15,3,16,0.0,0.03,1.0,wave,1612,2,2,0.2196029776674938,False
15,3,17,0.0,0.03,1.0,wave,1600,0,0,0.22375,False
15,3,18,0.0,0.03,1.0,wave,3349,0,0,0.1065989847715736,False
15,3,19,0.0,0.03,1.0,wave,3305,0,0,0.10680786686838124,False
15,3,20,0.0,0.03,1.0,wave,3250,0,0,0.11046153846153846,False
15,3,21,0.0,0.03,1.0,wave,3190,0,0,0.11347962382445141,False
15,3,22,0.0,0.03,1.0,wave,3129,0,0,0.11665068712048578,False
15,3,23,0.0,0.03,1.0,wave,3053,0,0,0.11857189649525057,False
15,3,24,0.0,0.03,1.0,wave,2987,0,0,0.12085704720455306,False
15,3,25,0.0,0.03,1.0,wave,2918,0,0,0.12337217272104181,False
15,3,26,0.0,0.03,1.0,wave,2815,0,0,0.12717584369449378,False
15,3,27,0.0,0.03,1.0,wave,2753,0,0,0.1300399564111878,False
15,3,28,0.0,0.03,1.0,wave,2681,0,0,0.1320402834763148,False
15,3,29,0.0,0.03,1.0,wave,2613,0,0,0.13356295445847685,False
15,3,30,0.0,0.03,1.0,wave,2557,1,0,0.1388345717637857,False
15,3,31,0.0,0.03,1.0,wave,2460,0,0,0.14308943089430895,False
15,3,32,0.0,0.03,1.0,wave,2409,0,0,0.1448733914487339,False
15,3,33,0.0,0.03,1.0,wave,2346,0,0,0.1474850809889173,False
15,3,34,0.0,0.03,1.0,wave,2291,0,0,0.14971628109995636,False
15,3,35,0.0,0.03,1.0,wave,2238,0,0,0.15102770330652368,False
15,3,36,0.0,0.03,1.0,wave,2203,0,0,0.1525192918747163,False
15,3,37,0.0,0.03,1.0,wave,2166,0,0,0.15512465373961218,False
