rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.045,2.0,propagule,2770,0,0,0.3859205776173285,True
13,1,2,0.4,0.045,2.0,propagule,2736,0,0,0.3877923976608187,True
13,1,3,0.4,0.045,2.0,propagule,2669,0,0,0.3892843761708505,True
13,1,4,0.4,0.045,2.0,propagule,2625,0,0,0.3878095238095238,True
13,1,5,0.4,0.045,2.0,propagule,2595,0,0,0.3861271676300578,True
13,1,6,0.4,0.045,2.0,propagule,2555,0,0,0.3859099804305284,True
13,1,7,0.4,0.045,2.0,propagule,2524,0,0,0.38827258320126784,True
13,1,8,0.4,0.045,2.0,propagule,2491,0,0,0.3902047370533922,True
13,1,9,0.4,0.045,2.0,propagule,2433,0,0,0.39005343197698317,True
13,1,10,0.4,0.045,2.0,propagule,2390,0,0,0.39246861924686194,True
13,1,11,0.4,0.045,2.0,propagule,2351,0,0,0.39174819225861335,True
13,1,12,0.4,0.045,2.0,propagule,2328,0,0,0.39261168384879724,True
13,1,13,0.4,0.045,2.0,propagule,2303,0,0,0.3925314806773773,True
13,1,14,0.4,0.045,2.0,propagule,2280,0,0,0.3973684210526316,True
13,1,15,0.4,0.045,2.0,propagule,2257,0,0,0.39743021710234827,True
13,1,16,0.4,0.045,2.0,propagule,2227,0,0,0.39829366861248316,True
13,1,17,0.4,0.045,2.0,propagule,2202,0,0,0.3982742960944596,True
13,1,18,0.4,0.045,2.0,propagule,6267,0,0,0.14009893090793044,True
13,1,19,0.4,0.045,2.0,propagule,6101,0,0,0.1414522209473857,True
13,1,20,0.4,0.045,2.0,propagule,5970,0,0,0.14304857621440537,True
13,1,21,0.4,0.045,2.0,propagule,5756,0,0,0.14576094510076443,True
13,1,22,0.4,0.045,2.0,propagule,5651,0,0,0.148646257299593,True
13,1,23,0.4,0.045,2.0,propagule,5507,0,0,0.1512620301434538,True
13,1,24,0.4,0.045,2.0,propagule,5363,0,0,0.15439119895580833,True
13,1,25,0.4,0.045,2.0,propagule,5269,0,0,0.1579047257544126,True
13,1,26,0.4,0.045,2.0,propagule,5140,0,0,0.15914396887159532,True
13,1,27,0.4,0.045,2.0,propagule,5021,0,0,0.16251742680740888,True
13,1,28,0.4,0.045,2.0,propagule,4832,0,0,0.16556291390728478,True
13,1,29,0.4,0.045,2.0,propagule,4752,0,0,0.16813973063973064,True
13,1,30,0.4,0.045,2.0,propagule,4667,0,0,0.169487893721877,True
13,1,31,0.4,0.045,2.0,propagule,4558,0,0,0.1726634488810882,True
13,1,32,0.4,0.045,2.0,propagule,4469,0,0,0.17543074513313942,True
13,1,33,0.4,0.045,2.0,propagule,4371,0,0,0.17707618393960192,True
13,1,34,0.4,0.045,2.0,propagule,4290,0,0,0.18018648018648017,True
13,1,35,0.4,0.045,2.0,propagule,4187,0,0,0.39527107714353954,True
13,1,36,0.4,0.045,2.0,propagule,4142,0,0,0.39521970062771605,True
13,1,37,0.4,0.045,2.0,propagule,4077,0,0,0.3980868285504047,True
13,1,38,0.4,0.045,2.0,propagule,3982,0,0,0.4008036162732295,True
13,1,39,0.4,0.045,2.0,propagule,3946,0,0,0.40293968575772937,True
13,1,40,0.4,0.045,2.0,propagule,3887,0,0,0.4067404167738616,True
13,1,41,0.4,0.045,2.0,propagule,4127,0,0,0.41143687908892657,True
13,1,42,0.4,0.045,2.0,propagule,4103,0,0,0.41652449427248356,True
13,1,43,0.4,0.045,2.0,propagule,4063,0,0,0.4161949298547871,True
13,1,44,0.4,0.045,2.0,propagule,4004,0,0,0.4130869130869131,True
13,1,45,0.4,0.045,2.0,propagule,3958,0,0,0.41561394643759475,True
13,1,46,0.4,0.045,2.0,propagule,3724,0,0,0.4148764769065521,True
13,1,47,0.4,0.045,2.0,propagule,3627,0,0,0.4185277088502895,True
13,1,48,0.4,0.045,2.0,propagule,3557,0,0,0.42142254709024457,True
13,1,49,0.4,0.045,2.0,propagule,3489,0,0,0.4216107767268558,True
13,1,50,0.4,0.045,2.0,propagule,3429,0,0,0.42548848060659084,True
13,1,51,0.4,0.045,2.0,propagule,3372,0,0,0.4258600237247924,True
13,1,52,0.4,0.045,2.0,propagule,3307,0,0,0.42667069851829453,True
13,2,1,0.4,0.045,2.0,propagule,3236,3,0,0.4279975278121137,False
13,2,2,0.4,0.045,2.0,propagule,3183,3,0,0.4297832233741753,False
13,2,3,0.4,0.045,2.0,propagule,3132,3,0,0.4287994891443167,False
