rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.0,1.0,propagule,2692,0,0,0.6976225854383358,True
40,1,2,0.7,0.0,1.0,propagule,2673,0,0,0.6995884773662552,True
40,1,3,0.7,0.0,1.0,propagule,2578,0,0,0.6986035686578743,True
40,1,4,0.7,0.0,1.0,propagule,2563,0,0,0.702301989855638,True
40,1,5,0.7,0.0,1.0,propagule,2514,0,0,0.7012728719172633,True
40,1,6,0.7,0.0,1.0,propagule,2494,0,0,0.7020850040096231,True
40,1,7,0.7,0.0,1.0,propagule,2455,0,0,0.7026476578411406,True
40,1,8,0.7,0.0,1.0,propagule,2448,0,0,0.7034313725490197,True
40,1,9,0.7,0.0,1.0,propagule,2423,0,0,0.7020222864217912,True
40,1,10,0.7,0.0,1.0,propagule,2412,0,0,0.7048092868988391,True
40,1,11,0.7,0.0,1.0,propagule,2375,0,0,0.7069473684210527,True
40,1,12,0.7,0.0,1.0,propagule,2371,0,0,0.7098270771826234,True
40,1,13,0.7,0.0,1.0,propagule,2351,0,0,0.7082092726499362,True
40,1,14,0.7,0.0,1.0,propagule,2357,0,0,0.7098005939753924,True
40,1,15,0.7,0.0,1.0,propagule,2324,0,0,0.709552495697074,True
40,1,16,0.7,0.0,1.0,propagule,2314,0,0,0.7104580812445981,True
40,1,17,0.7,0.0,1.0,propagule,2278,0,0,0.7080772607550483,True
40,1,18,0.7,0.0,1.0,propagule,6642,0,0,0.24345076784101174,True
40,1,19,0.7,0.0,1.0,propagule,6526,0,0,0.24456022065583818,True
40,1,20,0.7,0.0,1.0,propagule,6429,0,0,0.2479390262871364,True
40,1,21,0.7,0.0,1.0,propagule,6216,0,0,0.2528957528957529,True
40,1,22,0.7,0.0,1.0,propagule,6141,0,0,0.2556586875101775,True
40,1,23,0.7,0.0,1.0,propagule,6028,0,0,0.2569674850696749,True
40,1,24,0.7,0.0,1.0,propagule,5927,0,0,0.26117766154884425,True
40,1,25,0.7,0.0,1.0,propagule,5799,0,0,0.26418347991032937,True
40,1,26,0.7,0.0,1.0,propagule,5738,0,0,0.2690833042872081,True
40,1,27,0.7,0.0,1.0,propagule,5588,0,0,0.2727272727272727,True
40,1,28,0.7,0.0,1.0,propagule,5511,0,0,0.2761749228815097,True
40,1,29,0.7,0.0,1.0,propagule,5377,0,0,0.2793379207736656,True
40,1,30,0.7,0.0,1.0,propagule,5307,0,0,0.28245713208969286,True
40,1,31,0.7,0.0,1.0,propagule,5149,0,0,0.2862691784812585,True
40,1,32,0.7,0.0,1.0,propagule,5097,0,0,0.28899352560329605,True
40,1,33,0.7,0.0,1.0,propagule,4966,0,0,0.2907772855416835,True
40,1,34,0.7,0.0,1.0,propagule,4926,0,0,0.2949654892407633,True
40,1,35,0.7,0.0,1.0,propagule,4798,0,0,0.5877448937057107,True
40,1,36,0.7,0.0,1.0,propagule,4747,0,0,0.5911101748472719,True
40,1,37,0.7,0.0,1.0,propagule,4634,0,0,0.5949503668536901,True
