rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.0,2.5,wave,2870,0,0,0.1034843205574913,True
17,1,2,0.1,0.0,2.5,wave,2812,0,0,0.10490753911806544,True
17,1,3,0.1,0.0,2.5,wave,2766,0,0,0.10629067245119306,True
17,1,4,0.1,0.0,2.5,wave,2733,0,0,0.1079399926820344,True
17,1,5,0.1,0.0,2.5,wave,2679,0,0,0.11086226203807391,True
17,1,6,0.1,0.0,2.5,wave,2668,0,0,0.11356821589205397,True
17,1,7,0.1,0.0,2.5,wave,2639,0,0,0.11746873815839333,True
17,1,8,0.1,0.0,2.5,wave,2629,0,0,0.11905667554203118,True
17,1,9,0.1,0.0,2.5,wave,2610,0,0,0.12145593869731801,True
17,1,10,0.1,0.0,2.5,wave,2600,0,0,0.12307692307692308,True
17,1,11,0.1,0.0,2.5,wave,2570,0,0,0.12373540856031129,True
17,1,12,0.1,0.0,2.5,wave,2560,0,0,0.123828125,True
17,1,13,0.1,0.0,2.5,wave,2539,0,0,0.12445844820795589,True
17,1,14,0.1,0.0,2.5,wave,2532,0,0,0.12677725118483413,True
17,1,15,0.1,0.0,2.5,wave,2493,0,0,0.1291616526273566,True
17,1,16,0.1,0.0,2.5,wave,2480,0,0,0.1310483870967742,True
17,1,17,0.1,0.0,2.5,wave,2453,0,0,0.13371381981247452,True
17,1,18,0.1,0.0,2.5,wave,7053,0,0,0.048206436977172834,True
17,1,19,0.1,0.0,2.5,wave,6923,0,0,0.05156723963599596,True
17,1,20,0.1,0.0,2.5,wave,6812,0,0,0.053728714034057545,True
17,1,21,0.1,0.0,2.5,wave,6676,0,0,0.05632115038945476,True
17,1,22,0.1,0.0,2.5,wave,6571,0,0,0.05767767463095419,True
17,1,23,0.1,0.0,2.5,wave,6423,0,0,0.06040790907675541,True
17,1,24,0.1,0.0,2.5,wave,6337,0,0,0.06391036768186839,True
17,1,25,0.1,0.0,2.5,wave,6233,0,0,0.06658110059361463,True
17,1,26,0.1,0.0,2.5,wave,6166,0,0,0.06779111255270841,True
17,1,27,0.1,0.0,2.5,wave,6015,0,0,0.06965918536990856,True
17,1,28,0.1,0.0,2.5,wave,5922,0,0,0.07058426207362378,True
17,1,29,0.1,0.0,2.5,wave,5810,0,0,0.07246127366609294,True
17,1,30,0.1,0.0,2.5,wave,5708,0,0,0.07498248072880168,True
17,1,31,0.1,0.0,2.5,wave,5585,0,0,0.07699194270367055,True
17,1,32,0.1,0.0,2.5,wave,5500,0,0,0.07872727272727273,True
17,1,33,0.1,0.0,2.5,wave,5362,0,0,0.08168593808280493,True
17,1,34,0.1,0.0,2.5,wave,5294,0,0,0.08349074423876086,True
17,1,35,0.1,0.0,2.5,wave,5193,0,0,0.1500096283458502,True
17,1,36,0.1,0.0,2.5,wave,5112,0,0,0.15160406885758998,True
17,1,37,0.1,0.0,2.5,wave,5008,0,0,0.1527555910543131,True
17,1,38,0.1,0.0,2.5,wave,4972,0,0,0.15185036202735316,True
17,1,39,0.1,0.0,2.5,wave,4890,0,0,0.1541922290388548,True
17,1,40,0.1,0.0,2.5,wave,4852,0,0,0.1560181368507832,True
17,1,41,0.1,0.0,2.5,wave,4862,0,0,0.16371863430686961,True
17,1,42,0.1,0.0,2.5,wave,4865,0,0,0.1710174717368962,True
17,1,43,0.1,0.0,2.5,wave,4819,0,0,0.1699522722556547,True
17,1,44,0.1,0.0,2.5,wave,4793,0,0,0.17150010431879825,True
17,1,45,0.1,0.0,2.5,wave,4776,0,0,0.1731574539363484,True
17,1,46,0.1,0.0,2.5,wave,4667,0,0,0.17270194986072424,True
17,1,47,0.1,0.0,2.5,wave,4622,0,0,0.17265253137170056,True
17,1,48,0.1,0.0,2.5,wave,4569,0,0,0.17618734952943751,True
17,1,49,0.1,0.0,2.5,wave,4526,0,0,0.17830313742819268,True
17,1,50,0.1,0.0,2.5,wave,4483,0,0,0.1804595137184921,True
17,1,51,0.1,0.0,2.5,wave,4443,0,0,0.18298446995273465,True
17,1,52,0.1,0.0,2.5,wave,4400,0,0,0.18545454545454546,True
17,2,1,0.1,0.0,2.5,wave,4358,10,0,0.18793024323083984,False
17,2,2,0.1,0.0,2.5,wave,4284,10,0,0.1907096171802054,False
17,2,3,0.1,0.0,2.5,wave,4256,10,1,0.1924342105263158,False
17,2,4,0.1,0.0,2.5,wave,4189,20,2,0.1959894962998329,False
17,2,5,0.1,0.0,2.5,wave,4154,32,3,0.1981222917669716,False
17,2,6,0.1,0.0,2.5,wave,4086,53,9,0.19970631424375918,False
17,2,7,0.1,0.0,2.5,wave,4055,83,16,0.2,False
17,2,8,0.1,0.0,2.5,wave,3982,96,24,0.20190858864892014,False
17,2,9,0.1,0.0,2.5,wave,3928,119,37,0.20468431771894094,False
17,2,10,0.1,0.0,2.5,wave,3863,128,54,0.20916386228319958,False
17,2,11,0.1,0.0,2.5,wave,3812,133,50,0.20933892969569778,False
17,2,12,0.1,0.0,2.5,wave,3720,124,45,0.21451612903225806,False
17,2,13,0.1,0.0,2.5,wave,3671,128,53,0.21819667665486245,False
17,2,14,0.1,0.0,2.5,wave,3579,121,48,0.2198938250908075,False
17,2,15,0.1,0.0,2.5,wave,3525,113,39,0.22099290780141845,False
17,2,16,0.1,0.0,2.5,wave,3443,117,44,0.2227708393842579,False
17,2,17,0.1,0.0,2.5,wave,3387,113,45,0.22586359610274578,False
17,2,18,0.1,0.0,2.5,wave,5926,113,42,0.12740465744178198,False
17,2,19,0.1,0.0,2.5,wave,5834,132,50,0.13027082619129243,False
17,2,20,0.1,0.0,2.5,wave,5644,140,53,0.13377037562012756,False
17,2,21,0.1,0.0,2.5,wave,5506,140,55,0.13712313839447876,False
17,2,22,0.1,0.0,2.5,wave,5346,143,50,0.14010475121586233,False
17,2,23,0.1,0.0,2.5,wave,5220,153,45,0.14233716475095787,False
17,2,24,0.1,0.0,2.5,wave,5070,162,48,0.14477317554240632,False
17,2,25,0.1,0.0,2.5,wave,4966,166,69,0.14720096657269433,False
17,2,26,0.1,0.0,2.5,wave,4833,156,70,0.15083798882681565,False
17,2,27,0.1,0.0,2.5,wave,4727,142,61,0.15527818912629573,False
17,2,28,0.1,0.0,2.5,wave,4588,134,57,0.15954664341761116,False
17,2,29,0.1,0.0,2.5,wave,4406,117,47,0.16364049024058103,False
17,2,30,0.1,0.0,2.5,wave,4269,104,49,0.16772077769969548,False
17,2,31,0.1,0.0,2.5,wave,4208,105,38,0.17157794676806085,False
17,2,32,0.1,0.0,2.5,wave,4086,90,32,0.17572197748409202,False
17,2,33,0.1,0.0,2.5,wave,4018,101,38,0.17894474863115978,False
17,2,34,0.1,0.0,2.5,wave,3913,100,39,0.18323536928188092,False
17,2,35,0.1,0.0,2.5,wave,3825,94,41,0.2504575163398693,False
17,2,36,0.1,0.0,2.5,wave,3738,92,34,0.25548421615837347,False
17,2,37,0.1,0.0,2.5,wave,3671,83,33,0.257150640152547,False
17,2,38,0.1,0.0,2.5,wave,3576,81,34,0.25978747203579416,False
17,2,39,0.1,0.0,2.5,wave,3539,87,30,0.262786097767731,False
17,2,40,0.1,0.0,2.5,wave,3473,80,25,0.2669162107687878,False
17,2,41,0.1,0.0,2.5,wave,3634,81,32,0.28343423225096315,False
17,2,42,0.1,0.0,2.5,wave,3645,82,37,0.289437585733882,False
