rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.015,0.5,propagule,2782,0,0,0.2059669302659957,True
26,1,2,0.2,0.015,0.5,propagule,2744,0,0,0.20845481049562684,True
26,1,3,0.2,0.015,0.5,propagule,2702,0,0,0.21243523316062177,True
26,1,4,0.2,0.015,0.5,propagule,2639,0,0,0.2156119742326639,True
26,1,5,0.2,0.015,0.5,propagule,2621,0,0,0.21861884776802748,True
26,1,6,0.2,0.015,0.5,propagule,2592,0,0,0.22145061728395063,True
26,1,7,0.2,0.015,0.5,propagule,2576,0,0,0.22243788819875776,True
26,1,8,0.2,0.015,0.5,propagule,2566,0,0,0.2244738893219018,True
26,1,9,0.2,0.015,0.5,propagule,2548,0,0,0.22645211930926218,True
26,1,10,0.2,0.015,0.5,propagule,2526,0,0,0.22961203483768805,True
26,1,11,0.2,0.015,0.5,propagule,2513,0,0,0.23199363310783924,True
26,1,12,0.2,0.015,0.5,propagule,2490,0,0,0.23413654618473895,True
26,1,13,0.2,0.015,0.5,propagule,2478,0,0,0.23567393058918482,True
26,1,14,0.2,0.015,0.5,propagule,2453,0,0,0.23603750509580107,True
26,1,15,0.2,0.015,0.5,propagule,2436,0,0,0.24055829228243022,True
26,1,16,0.2,0.015,0.5,propagule,2417,0,0,0.24162184526272237,True
26,1,17,0.2,0.015,0.5,propagule,2411,0,0,0.24305267523849025,True
26,1,18,0.2,0.015,0.5,propagule,6916,0,0,0.08516483516483517,True
26,1,19,0.2,0.015,0.5,propagule,6800,0,0,0.08720588235294117,True
26,1,20,0.2,0.015,0.5,propagule,6642,0,0,0.09003312255344775,True
26,1,21,0.2,0.015,0.5,propagule,6557,0,0,0.09242031416806466,True
26,1,22,0.2,0.015,0.5,propagule,6427,0,0,0.09600124474871635,True
26,1,23,0.2,0.015,0.5,propagule,6284,0,0,0.098026734563972,True
26,1,24,0.2,0.015,0.5,propagule,6147,0,0,0.0993980803644054,True
26,1,25,0.2,0.015,0.5,propagule,6031,0,0,0.10164151881943292,True
26,1,26,0.2,0.015,0.5,propagule,5938,0,0,0.10441226002020883,True
26,1,27,0.2,0.015,0.5,propagule,5826,0,0,0.10556127703398559,True
26,1,28,0.2,0.015,0.5,propagule,5731,0,0,0.10853254231373233,True
26,1,29,0.2,0.015,0.5,propagule,5614,0,0,0.11168507303170645,True
26,1,30,0.2,0.015,0.5,propagule,5498,0,0,0.11458712259003274,True
26,1,31,0.2,0.015,0.5,propagule,5398,0,0,0.11689514635050019,True
26,1,32,0.2,0.015,0.5,propagule,5296,0,0,0.11952416918429003,True
26,1,33,0.2,0.015,0.5,propagule,5206,0,0,0.12235881674990395,True
26,1,34,0.2,0.015,0.5,propagule,5107,0,0,0.12512238104562365,True
26,1,35,0.2,0.015,0.5,propagule,5039,0,0,0.24429450287755508,True
26,1,36,0.2,0.015,0.5,propagule,4914,0,0,0.24867724867724866,True
26,1,37,0.2,0.015,0.5,propagule,4823,0,0,0.249844495127514,True
26,1,38,0.2,0.015,0.5,propagule,4772,0,0,0.2508382229673093,True
26,1,39,0.2,0.015,0.5,propagule,4710,0,0,0.25307855626326964,True
26,1,40,0.2,0.015,0.5,propagule,4646,0,0,0.25527335342229873,True
26,1,41,0.2,0.015,0.5,propagule,4627,0,0,0.26366976442619405,True
26,1,42,0.2,0.015,0.5,propagule,4602,0,0,0.2674923946110387,True
26,1,43,0.2,0.015,0.5,propagule,4576,0,0,0.26857517482517484,True
26,1,44,0.2,0.015,0.5,propagule,4555,0,0,0.26981339187705816,True
26,1,45,0.2,0.015,0.5,propagule,4530,0,0,0.27417218543046357,True
26,1,46,0.2,0.015,0.5,propagule,4459,0,0,0.27405247813411077,True
26,1,47,0.2,0.015,0.5,propagule,4444,0,0,0.27385238523852384,True
26,1,48,0.2,0.015,0.5,propagule,4399,0,0,0.273698567856331,True
26,1,49,0.2,0.015,0.5,propagule,4376,0,0,0.274908592321755,True
26,1,50,0.2,0.015,0.5,propagule,4334,0,0,0.27503461005999075,True
