rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.06,2.0,propagule,2831,0,0,0.796891557753444,True
30,1,2,0.8,0.06,2.0,propagule,2760,0,0,0.7985507246376812,True
30,1,3,0.8,0.06,2.0,propagule,2693,0,0,0.8009654660230227,True
30,1,4,0.8,0.06,2.0,propagule,2624,0,0,0.8014481707317073,True
30,1,5,0.8,0.06,2.0,propagule,2560,0,0,0.8,True
30,1,6,0.8,0.06,2.0,propagule,2510,0,0,0.8007968127490039,True
30,1,7,0.8,0.06,2.0,propagule,2452,0,0,0.799347471451876,True
30,1,8,0.8,0.06,2.0,propagule,2401,0,0,0.8009162848812995,True
30,1,9,0.8,0.06,2.0,propagule,2353,0,0,0.8028049298767531,True
30,1,10,0.8,0.06,2.0,propagule,2307,0,0,0.8027741655830082,True
30,1,11,0.8,0.06,2.0,propagule,2265,0,0,0.8022075055187637,True
30,1,12,0.8,0.06,2.0,propagule,2207,0,0,0.8019936565473493,True
30,1,13,0.8,0.06,2.0,propagule,2169,0,0,0.801751959428308,True
30,1,14,0.8,0.06,2.0,propagule,2131,0,0,0.8043172219615204,True
30,1,15,0.8,0.06,2.0,propagule,2093,0,0,0.8017200191113235,True
30,1,16,0.8,0.06,2.0,propagule,2030,0,0,0.8029556650246306,True
30,1,17,0.8,0.06,2.0,propagule,1962,0,0,0.8007135575942915,True
30,1,18,0.8,0.06,2.0,propagule,5710,0,0,0.2737302977232925,True
30,1,19,0.8,0.06,2.0,propagule,5537,0,0,0.27541990247426407,True
30,1,20,0.8,0.06,2.0,propagule,5386,0,0,0.279428147047902,True
30,1,21,0.8,0.06,2.0,propagule,5258,0,0,0.28413845568657287,True
30,1,22,0.8,0.06,2.0,propagule,5113,0,0,0.2876980246430667,True
30,1,23,0.8,0.06,2.0,propagule,4999,0,0,0.29065813162632526,True
30,1,24,0.8,0.06,2.0,propagule,4805,0,0,0.294901144640999,True
30,1,25,0.8,0.06,2.0,propagule,4645,0,0,0.2983853606027987,True
30,1,26,0.8,0.06,2.0,propagule,4545,0,0,0.30165016501650166,True
30,1,27,0.8,0.06,2.0,propagule,4457,0,0,0.30334305586717525,True
30,1,28,0.8,0.06,2.0,propagule,4331,0,0,0.30755021934888016,True
30,1,29,0.8,0.06,2.0,propagule,4250,0,0,0.312,True
30,1,30,0.8,0.06,2.0,propagule,4161,0,0,0.315549146839702,True
30,1,31,0.8,0.06,2.0,propagule,4080,0,0,0.3196078431372549,True
30,1,32,0.8,0.06,2.0,propagule,3994,0,0,0.32198297446169255,True
30,1,33,0.8,0.06,2.0,propagule,3925,0,0,0.32636942675159236,True
30,1,34,0.8,0.06,2.0,propagule,3853,0,0,0.3280560602128212,True
30,1,35,0.8,0.06,2.0,propagule,3735,0,0,0.6289156626506024,True
30,1,36,0.8,0.06,2.0,propagule,3654,0,0,0.6299945265462507,True
30,1,37,0.8,0.06,2.0,propagule,3567,0,0,0.6338659938323521,True
30,1,38,0.8,0.06,2.0,propagule,3461,0,0,0.6370991043051142,True
30,1,39,0.8,0.06,2.0,propagule,3401,0,0,0.6389297265510144,True
30,1,40,0.8,0.06,2.0,propagule,3321,0,0,0.6407708521529659,True
30,1,41,0.8,0.06,2.0,propagule,3436,0,0,0.6330034924330618,True
30,1,42,0.8,0.06,2.0,propagule,3440,0,0,0.6302325581395349,True
30,1,43,0.8,0.06,2.0,propagule,3433,0,0,0.6341392368191087,True
