rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.015,0.5,wave,2752,0,0,0.3953488372093023,True
9,1,2,0.4,0.015,0.5,wave,2690,0,0,0.4003717472118959,True
9,1,3,0.4,0.015,0.5,wave,2580,0,0,0.40193798449612406,True
9,1,4,0.4,0.015,0.5,wave,2517,0,0,0.4080254270957489,True
9,1,5,0.4,0.015,0.5,wave,2450,0,0,0.41061224489795917,True
9,1,6,0.4,0.015,0.5,wave,2372,0,0,0.4123102866779089,True
9,1,7,0.4,0.015,0.5,wave,2285,0,0,0.41312910284463894,True
9,1,8,0.4,0.015,0.5,wave,2217,0,0,0.41632837167343256,True
9,1,9,0.4,0.015,0.5,wave,2172,0,0,0.4194290976058932,True
9,1,10,0.4,0.015,0.5,wave,2139,0,0,0.4198223468910706,True
9,1,11,0.4,0.015,0.5,wave,2090,0,0,0.4196172248803828,True
9,1,12,0.4,0.015,0.5,wave,2029,0,0,0.4218827008378512,True
9,1,13,0.4,0.015,0.5,wave,2006,0,0,0.42323030907278164,True
9,1,14,0.4,0.015,0.5,wave,1957,0,0,0.4220746039856924,True
9,1,15,0.4,0.015,0.5,wave,1900,0,0,0.4236842105263158,True
9,1,16,0.4,0.015,0.5,wave,1869,0,0,0.42803638309256287,True
9,1,17,0.4,0.015,0.5,wave,1842,0,0,0.42888165038002174,True
9,1,18,0.4,0.015,0.5,wave,5444,0,0,0.14713445995591476,True
9,1,19,0.4,0.015,0.5,wave,5341,0,0,0.15015914622729826,True
9,1,20,0.4,0.015,0.5,wave,5215,0,0,0.15397890699904124,True
9,1,21,0.4,0.015,0.5,wave,5091,0,0,0.15733647613435475,True
9,1,22,0.4,0.015,0.5,wave,5003,0,0,0.1621027383569858,True
9,1,23,0.4,0.015,0.5,wave,4878,0,0,0.16564165641656417,True
9,1,24,0.4,0.015,0.5,wave,4788,0,0,0.16854636591478697,True
9,1,25,0.4,0.015,0.5,wave,4674,0,0,0.17115960633290545,True
9,1,26,0.4,0.015,0.5,wave,4561,0,0,0.17342688007016005,True
9,1,27,0.4,0.015,0.5,wave,4449,0,0,0.17666891436277815,True
9,1,28,0.4,0.015,0.5,wave,4352,0,0,0.1801470588235294,True
9,1,29,0.4,0.015,0.5,wave,4276,0,0,0.18288119738072967,True
9,1,30,0.4,0.015,0.5,wave,4202,0,0,0.18514992860542598,True
9,1,31,0.4,0.015,0.5,wave,4130,0,0,0.188135593220339,True
9,1,32,0.4,0.015,0.5,wave,4046,0,0,0.18882847256549679,True
9,1,33,0.4,0.015,0.5,wave,3969,0,0,0.1909800957420005,True
9,1,34,0.4,0.015,0.5,wave,3898,0,0,0.19291944586967677,True
