rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,2.0,propagule,2710,0,0,0.3,True
38,1,2,0.3,0.015,2.0,propagule,2677,0,0,0.29734777736271945,True
38,1,3,0.3,0.015,2.0,propagule,2634,0,0,0.30068337129840544,True
38,1,4,0.3,0.015,2.0,propagule,2594,0,0,0.3010794140323824,True
38,1,5,0.3,0.015,2.0,propagule,2538,0,0,0.30260047281323876,True
38,1,6,0.3,0.015,2.0,propagule,2523,0,0,0.3047958779231074,True
38,1,7,0.3,0.015,2.0,propagule,2491,0,0,0.3067041348855881,True
38,1,8,0.3,0.015,2.0,propagule,2456,0,0,0.30822475570032576,True
38,1,9,0.3,0.015,2.0,propagule,2403,0,0,0.311277569704536,True
38,1,10,0.3,0.015,2.0,propagule,2374,0,0,0.3129738837405223,True
38,1,11,0.3,0.015,2.0,propagule,2350,0,0,0.3127659574468085,True
38,1,12,0.3,0.015,2.0,propagule,2325,0,0,0.31526881720430106,True
38,1,13,0.3,0.015,2.0,propagule,2309,0,0,0.31831961888263316,True
38,1,14,0.3,0.015,2.0,propagule,2284,0,0,0.3204903677758319,True
38,1,15,0.3,0.015,2.0,propagule,2245,0,0,0.3238307349665924,True
38,1,16,0.3,0.015,2.0,propagule,2220,0,0,0.3256756756756757,True
38,1,17,0.3,0.015,2.0,propagule,2190,0,0,0.3273972602739726,True
38,1,18,0.3,0.015,2.0,propagule,6211,0,0,0.11383030107873128,True
38,1,19,0.3,0.015,2.0,propagule,6056,0,0,0.1154227212681638,True
38,1,20,0.3,0.015,2.0,propagule,5908,0,0,0.11932972241029113,True
38,1,21,0.3,0.015,2.0,propagule,5797,0,0,0.12126962221838883,True
38,1,22,0.3,0.015,2.0,propagule,5726,0,0,0.12434509256025149,True
38,1,23,0.3,0.015,2.0,propagule,5562,0,0,0.1272923408845739,True
38,1,24,0.3,0.015,2.0,propagule,5480,0,0,0.13047445255474452,True
38,1,25,0.3,0.015,2.0,propagule,5377,0,0,0.13334573182071788,True
38,1,26,0.3,0.015,2.0,propagule,5321,0,0,0.13437323811313662,True
38,1,27,0.3,0.015,2.0,propagule,5236,0,0,0.13770053475935828,True
38,1,28,0.3,0.015,2.0,propagule,5149,0,0,0.13944455234026024,True
38,1,29,0.3,0.015,2.0,propagule,5033,0,0,0.14345320882177628,True
38,1,30,0.3,0.015,2.0,propagule,4947,0,0,0.14675560946027896,True
38,1,31,0.3,0.015,2.0,propagule,4848,0,0,0.14892739273927394,True
38,1,32,0.3,0.015,2.0,propagule,4757,0,0,0.14988438091233972,True
38,1,33,0.3,0.015,2.0,propagule,4667,0,0,0.15406042425541033,True
38,1,34,0.3,0.015,2.0,propagule,4609,0,0,0.15708396615317857,True
38,1,35,0.3,0.015,2.0,propagule,4513,0,0,0.32395302459561265,True
38,1,36,0.3,0.015,2.0,propagule,4468,0,0,0.3236347358997314,True
38,1,37,0.3,0.015,2.0,propagule,4397,0,0,0.3265863088469411,True
38,1,38,0.3,0.015,2.0,propagule,4365,0,0,0.32577319587628867,True
38,1,39,0.3,0.015,2.0,propagule,4304,0,0,0.32760223048327136,True
38,1,40,0.3,0.015,2.0,propagule,4277,0,0,0.32850128594809447,True
38,1,41,0.3,0.015,2.0,propagule,4397,0,0,0.33386399818057766,True
38,1,42,0.3,0.015,2.0,propagule,4347,0,0,0.3379342074994249,True
38,1,43,0.3,0.015,2.0,propagule,4328,0,0,0.33849353049907577,True
38,1,44,0.3,0.015,2.0,propagule,4306,0,0,0.3430097538318625,True
38,1,45,0.3,0.015,2.0,propagule,4295,0,0,0.34668218859138533,True
38,1,46,0.3,0.015,2.0,propagule,4158,0,0,0.3443963443963444,True
38,1,47,0.3,0.015,2.0,propagule,4106,0,0,0.345835362883585,True
38,1,48,0.3,0.015,2.0,propagule,4071,0,0,0.34782608695652173,True
38,1,49,0.3,0.015,2.0,propagule,4029,0,0,0.347728965003723,True
38,1,50,0.3,0.015,2.0,propagule,3996,0,0,0.34884884884884887,True
38,1,51,0.3,0.015,2.0,propagule,3955,0,0,0.34892541087231355,True
38,1,52,0.3,0.015,2.0,propagule,3911,0,0,0.3515724878547686,True
38,2,1,0.3,0.015,2.0,propagule,3869,6,0,0.35047815973119667,False
38,2,2,0.3,0.015,2.0,propagule,3829,6,0,0.354400626795508,False
38,2,3,0.3,0.015,2.0,propagule,3774,6,2,0.354266030736619,False
38,2,4,0.3,0.015,2.0,propagule,3740,9,2,0.35561497326203206,False
38,2,5,0.3,0.015,2.0,propagule,3697,7,3,0.35731674330538277,False
38,2,6,0.3,0.015,2.0,propagule,3642,23,6,0.35969247666117515,False
38,2,7,0.3,0.015,2.0,propagule,3599,27,6,0.3612114476243401,False
38,2,8,0.3,0.015,2.0,propagule,3553,32,7,0.36335491134252745,False
38,2,9,0.3,0.015,2.0,propagule,3515,38,10,0.3647226173541963,False
38,2,10,0.3,0.015,2.0,propagule,3462,41,19,0.36683997689196995,False
38,2,11,0.3,0.015,2.0,propagule,3420,44,20,0.36871345029239766,False
38,2,12,0.3,0.015,2.0,propagule,3363,36,17,0.3722866488254535,False
38,2,13,0.3,0.015,2.0,propagule,3303,37,13,0.3763245534362701,False
38,2,14,0.3,0.015,2.0,propagule,3251,31,14,0.3795755152260843,False
38,2,15,0.3,0.015,2.0,propagule,3219,39,17,0.3811742777260019,False
38,2,16,0.3,0.015,2.0,propagule,3170,40,14,0.3839116719242902,False
38,2,17,0.3,0.015,2.0,propagule,3131,46,17,0.38581922708399874,False
38,2,18,0.3,0.015,2.0,propagule,5504,47,15,0.21711482558139536,False
38,2,19,0.3,0.015,2.0,propagule,5427,57,14,0.2222222222222222,False
38,2,20,0.3,0.015,2.0,propagule,5339,78,20,0.22569769619778984,False
38,2,21,0.3,0.015,2.0,propagule,5220,98,23,0.22720306513409963,False
38,2,22,0.3,0.015,2.0,propagule,5108,108,29,0.23198903680501173,False
38,2,23,0.3,0.015,2.0,propagule,4971,119,39,0.23697445182055923,False
38,2,24,0.3,0.015,2.0,propagule,4847,132,50,0.2417990509593563,False
38,2,25,0.3,0.015,2.0,propagule,4736,126,56,0.24619932432432431,False
38,2,26,0.3,0.015,2.0,propagule,4604,122,49,0.25152041702867073,False
38,2,27,0.3,0.015,2.0,propagule,4517,125,45,0.2563648439229577,False
38,2,28,0.3,0.015,2.0,propagule,4408,130,50,0.2617967332123412,False
38,2,29,0.3,0.015,2.0,propagule,4306,115,48,0.2656758012076173,False
38,2,30,0.3,0.015,2.0,propagule,4189,110,37,0.2680830747195035,False
38,2,31,0.3,0.015,2.0,propagule,4096,99,33,0.2724609375,False
38,2,32,0.3,0.015,2.0,propagule,3998,106,41,0.27613806903451726,False
38,2,33,0.3,0.015,2.0,propagule,3924,104,46,0.2805810397553517,False
38,2,34,0.3,0.015,2.0,propagule,3848,96,47,0.28482328482328484,False
38,2,35,0.3,0.015,2.0,propagule,3765,94,40,0.4438247011952191,False
38,2,36,0.3,0.015,2.0,propagule,3681,77,33,0.44797609345286604,False
38,2,37,0.3,0.015,2.0,propagule,3619,72,30,0.4523348991434098,False
38,2,38,0.3,0.015,2.0,propagule,3559,63,30,0.4534981736442821,False
38,2,39,0.3,0.015,2.0,propagule,3514,66,29,0.4553215708594195,False
38,2,40,0.3,0.015,2.0,propagule,3463,56,28,0.4585619405140052,False
38,2,41,0.3,0.015,2.0,propagule,3652,56,31,0.46741511500547644,False
38,2,42,0.3,0.015,2.0,propagule,3636,47,23,0.4713971397139714,False
38,2,43,0.3,0.015,2.0,propagule,3606,42,13,0.47615085967831394,False
38,2,44,0.3,0.015,2.0,propagule,3548,42,8,0.4740698985343856,False
38,2,45,0.3,0.015,2.0,propagule,3532,46,16,0.4739524348810872,False
38,2,46,0.3,0.015,2.0,propagule,3368,47,24,0.47001187648456055,False
38,2,47,0.3,0.015,2.0,propagule,3321,44,20,0.4709424872026498,False
38,2,48,0.3,0.015,2.0,propagule,3278,44,17,0.47528981086028066,False
38,2,49,0.3,0.015,2.0,propagule,3237,49,18,0.476058078467717,False
38,2,50,0.3,0.015,2.0,propagule,3201,50,16,0.47797563261480785,False
