rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.0,0.5,propagule,2723,0,0,0.1046639735585751,True
7,1,2,0.1,0.0,0.5,propagule,2654,0,0,0.10625470987189148,True
7,1,3,0.1,0.0,0.5,propagule,2549,0,0,0.11023930953315025,True
7,1,4,0.1,0.0,0.5,propagule,2466,0,0,0.11394971613949716,True
7,1,5,0.1,0.0,0.5,propagule,2398,0,0,0.11551292743953294,True
7,1,6,0.1,0.0,0.5,propagule,2321,0,0,0.11805256355019388,True
7,1,7,0.1,0.0,0.5,propagule,2248,0,0,0.12144128113879003,True
7,1,8,0.1,0.0,0.5,propagule,2179,0,0,0.12069756769160166,True
7,1,9,0.1,0.0,0.5,propagule,2125,0,0,0.12470588235294118,True
7,1,10,0.1,0.0,0.5,propagule,2064,0,0,0.1298449612403101,True
7,1,11,0.1,0.0,0.5,propagule,2029,0,0,0.1330704780680138,True
7,1,12,0.1,0.0,0.5,propagule,1983,0,0,0.1341401916288452,True
7,1,13,0.1,0.0,0.5,propagule,1941,0,0,0.13704276146316333,True
7,1,14,0.1,0.0,0.5,propagule,1902,0,0,0.14090431125131442,True
7,1,15,0.1,0.0,0.5,propagule,1862,0,0,0.14070891514500536,True
7,1,16,0.1,0.0,0.5,propagule,1819,0,0,0.1423859263331501,True
7,1,17,0.1,0.0,0.5,propagule,1770,0,0,0.14350282485875707,True
7,1,18,0.1,0.0,0.5,propagule,5194,0,0,0.050442818636888716,True
7,1,19,0.1,0.0,0.5,propagule,5024,0,0,0.05314490445859873,True
7,1,20,0.1,0.0,0.5,propagule,4886,0,0,0.05566925910765452,True
7,1,21,0.1,0.0,0.5,propagule,4737,0,0,0.058264724509183026,True
7,1,22,0.1,0.0,0.5,propagule,4644,0,0,0.06136950904392765,True
7,1,23,0.1,0.0,0.5,propagule,4537,0,0,0.06303724928366762,True
7,1,24,0.1,0.0,0.5,propagule,4436,0,0,0.06627592425608657,True
7,1,25,0.1,0.0,0.5,propagule,4332,0,0,0.06786703601108034,True
7,1,26,0.1,0.0,0.5,propagule,4229,0,0,0.06928351856230787,True
7,1,27,0.1,0.0,0.5,propagule,4142,0,0,0.07073877353935297,True
7,1,28,0.1,0.0,0.5,propagule,4039,0,0,0.07204753651894033,True
7,1,29,0.1,0.0,0.5,propagule,3962,0,0,0.07496214033316506,True
7,1,30,0.1,0.0,0.5,propagule,3863,0,0,0.07843644835619984,True
7,1,31,0.1,0.0,0.5,propagule,3798,0,0,0.08188520273828331,True
7,1,32,0.1,0.0,0.5,propagule,3736,0,0,0.08377944325481798,True
7,1,33,0.1,0.0,0.5,propagule,3671,0,0,0.08499046581312994,True
7,1,34,0.1,0.0,0.5,propagule,3553,0,0,0.0861244019138756,True
7,1,35,0.1,0.0,0.5,propagule,3491,0,0,0.15496992265826412,True
7,1,36,0.1,0.0,0.5,propagule,3392,0,0,0.15919811320754718,True
7,1,37,0.1,0.0,0.5,propagule,3342,0,0,0.16187911430281268,True
7,1,38,0.1,0.0,0.5,propagule,3298,0,0,0.1637355973317162,True
7,1,39,0.1,0.0,0.5,propagule,3274,0,0,0.16463042150274892,True
7,1,40,0.1,0.0,0.5,propagule,3231,0,0,0.16527390900649955,True
7,1,41,0.1,0.0,0.5,propagule,3497,0,0,0.1838718901915928,True
7,1,42,0.1,0.0,0.5,propagule,3538,0,0,0.1978518937252685,True
7,1,43,0.1,0.0,0.5,propagule,3512,0,0,0.1970387243735763,True
7,1,44,0.1,0.0,0.5,propagule,3518,0,0,0.19897669130187606,True
7,1,45,0.1,0.0,0.5,propagule,3457,0,0,0.20248770610355799,True
7,1,46,0.1,0.0,0.5,propagule,3283,0,0,0.1906792567773378,True
7,1,47,0.1,0.0,0.5,propagule,3203,0,0,0.18576334686231658,True
7,1,48,0.1,0.0,0.5,propagule,3167,0,0,0.1869276918219135,True
