rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,1.0,propagule,2734,0,0,0.521945866861741,True
21,1,2,0.5,0.045,1.0,propagule,2684,0,0,0.5182563338301043,True
21,1,3,0.5,0.045,1.0,propagule,2633,0,0,0.5199392328142803,True
21,1,4,0.5,0.045,1.0,propagule,2587,0,0,0.519907228449942,True
21,1,5,0.5,0.045,1.0,propagule,2520,0,0,0.5190476190476191,True
21,1,6,0.5,0.045,1.0,propagule,2456,0,0,0.5179153094462541,True
21,1,7,0.5,0.045,1.0,propagule,2379,0,0,0.5182849936948297,True
21,1,8,0.5,0.045,1.0,propagule,2286,0,0,0.5174978127734033,True
21,1,9,0.5,0.045,1.0,propagule,2240,0,0,0.5169642857142858,True
21,1,10,0.5,0.045,1.0,propagule,2150,0,0,0.5167441860465116,True
21,1,11,0.5,0.045,1.0,propagule,2111,0,0,0.5206063477025107,True
21,1,12,0.5,0.045,1.0,propagule,2051,0,0,0.5197464651389566,True
21,1,13,0.5,0.045,1.0,propagule,1978,0,0,0.5262891809908999,True
21,1,14,0.5,0.045,1.0,propagule,1952,0,0,0.5261270491803278,True
21,1,15,0.5,0.045,1.0,propagule,1919,0,0,0.5278791036998437,True
21,1,16,0.5,0.045,1.0,propagule,1865,0,0,0.5340482573726542,True
21,1,17,0.5,0.045,1.0,propagule,1835,0,0,0.5329700272479564,True
21,1,18,0.5,0.045,1.0,propagule,5118,0,0,0.19011332551778037,True
21,1,19,0.5,0.045,1.0,propagule,5036,0,0,0.1926131850675139,True
21,1,20,0.5,0.045,1.0,propagule,4932,0,0,0.1964720194647202,True
21,1,21,0.5,0.045,1.0,propagule,4794,0,0,0.1998331247392574,True
21,1,22,0.5,0.045,1.0,propagule,4687,0,0,0.20332835502453595,True
21,1,23,0.5,0.045,1.0,propagule,4569,0,0,0.20573429634493326,True
21,1,24,0.5,0.045,1.0,propagule,4494,0,0,0.2082777036048064,True
21,1,25,0.5,0.045,1.0,propagule,4367,0,0,0.2134188229906114,True
21,1,26,0.5,0.045,1.0,propagule,4313,0,0,0.21794574542082076,True
21,1,27,0.5,0.045,1.0,propagule,4171,0,0,0.22033085590985374,True
21,1,28,0.5,0.045,1.0,propagule,4079,0,0,0.22407452807060554,True
21,1,29,0.5,0.045,1.0,propagule,4010,0,0,0.22718204488778054,True
21,1,30,0.5,0.045,1.0,propagule,3921,0,0,0.22927824534557512,True
21,1,31,0.5,0.045,1.0,propagule,3824,0,0,0.2337866108786611,True
21,1,32,0.5,0.045,1.0,propagule,3736,0,0,0.23715203426124196,True
21,1,33,0.5,0.045,1.0,propagule,3621,0,0,0.23971278652305994,True
21,1,34,0.5,0.045,1.0,propagule,3537,0,0,0.24257845631891434,True
21,1,35,0.5,0.045,1.0,propagule,3481,0,0,0.4757253662740592,True
21,1,36,0.5,0.045,1.0,propagule,3424,0,0,0.4775116822429907,True
21,1,37,0.5,0.045,1.0,propagule,3351,0,0,0.4819456878543718,True
21,1,38,0.5,0.045,1.0,propagule,3311,0,0,0.48172757475083056,True
21,1,39,0.5,0.045,1.0,propagule,3282,0,0,0.4826325411334552,True
21,1,40,0.5,0.045,1.0,propagule,3245,0,0,0.48536209553158705,True
21,1,41,0.5,0.045,1.0,propagule,3376,0,0,0.48696682464454977,True
21,1,42,0.5,0.045,1.0,propagule,3387,0,0,0.48656628284617653,True
21,1,43,0.5,0.045,1.0,propagule,3381,0,0,0.4865424430641822,True
21,1,44,0.5,0.045,1.0,propagule,3402,0,0,0.48853615520282184,True
21,1,45,0.5,0.045,1.0,propagule,3414,0,0,0.4874048037492677,True
21,1,46,0.5,0.045,1.0,propagule,3271,0,0,0.48853561601956585,True
21,1,47,0.5,0.045,1.0,propagule,3236,0,0,0.48918417799752784,True
21,1,48,0.5,0.045,1.0,propagule,3215,0,0,0.4905132192846034,True
21,1,49,0.5,0.045,1.0,propagule,3187,0,0,0.49294006903043613,True
21,1,50,0.5,0.045,1.0,propagule,3156,0,0,0.49302915082382764,True
21,1,51,0.5,0.045,1.0,propagule,3136,0,0,0.49521683673469385,True
21,1,52,0.5,0.045,1.0,propagule,3101,0,0,0.49887133182844245,True
21,2,1,0.5,0.045,1.0,propagule,3074,6,0,0.5009759271307742,False
21,2,2,0.5,0.045,1.0,propagule,3043,6,0,0.5021360499507065,False
21,2,3,0.5,0.045,1.0,propagule,3018,6,5,0.5026507620941021,False
21,2,4,0.5,0.045,1.0,propagule,2993,7,5,0.50417641162713,False
21,2,5,0.5,0.045,1.0,propagule,2952,2,1,0.505420054200542,False
21,2,6,0.5,0.045,1.0,propagule,2924,2,2,0.5068399452804377,False
21,2,7,0.5,0.045,1.0,propagule,2904,2,1,0.5075757575757576,False
21,2,8,0.5,0.045,1.0,propagule,2869,1,0,0.5081910073196235,False
21,2,9,0.5,0.045,1.0,propagule,2831,1,0,0.5100671140939598,False
21,2,10,0.5,0.045,1.0,propagule,2802,1,1,0.5121341898643826,False
21,2,11,0.5,0.045,1.0,propagule,2771,1,1,0.5131721400216528,False
21,2,12,0.5,0.045,1.0,propagule,2737,0,0,0.51516258677384,False
21,2,13,0.5,0.045,1.0,propagule,2699,0,0,0.5183401259725824,False
21,2,14,0.5,0.045,1.0,propagule,2654,0,0,0.5188394875659382,False
21,2,15,0.5,0.045,1.0,propagule,2621,0,0,0.5219381915299504,False
21,2,16,0.5,0.045,1.0,propagule,2588,0,0,0.5212519319938176,False
21,2,17,0.5,0.045,1.0,propagule,2559,0,0,0.5240328253223916,False
21,2,18,0.5,0.045,1.0,propagule,4485,0,0,0.29743589743589743,False
21,2,19,0.5,0.045,1.0,propagule,4430,0,0,0.29864559819413095,False
21,2,20,0.5,0.045,1.0,propagule,4357,0,0,0.30066559559329814,False
21,2,21,0.5,0.045,1.0,propagule,4249,0,0,0.3019534008001883,False
21,2,22,0.5,0.045,1.0,propagule,4162,0,0,0.30370014416146085,False
21,2,23,0.5,0.045,1.0,propagule,4079,0,0,0.307183133120863,False
21,2,24,0.5,0.045,1.0,propagule,3968,0,0,0.31224798387096775,False
