rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.06,2.5,wave,2767,0,0,0.3050234911456451,True
5,1,2,0.3,0.06,2.5,wave,2716,0,0,0.30375552282768775,True
5,1,3,0.3,0.06,2.5,wave,2637,0,0,0.3079256731133864,True
5,1,4,0.3,0.06,2.5,wave,2589,0,0,0.30513711857860176,True
5,1,5,0.3,0.06,2.5,wave,2526,0,0,0.3087885985748218,True
5,1,6,0.3,0.06,2.5,wave,2460,0,0,0.3101626016260163,True
5,1,7,0.3,0.06,2.5,wave,2402,0,0,0.31265611990008324,True
5,1,8,0.3,0.06,2.5,wave,2373,0,0,0.314369995785925,True
5,1,9,0.3,0.06,2.5,wave,2322,0,0,0.3143841515934539,True
5,1,10,0.3,0.06,2.5,wave,2263,0,0,0.31595227574016793,True
5,1,11,0.3,0.06,2.5,wave,2202,0,0,0.315622161671208,True
5,1,12,0.3,0.06,2.5,wave,2142,0,0,0.31699346405228757,True
5,1,13,0.3,0.06,2.5,wave,2104,0,0,0.31749049429657794,True
5,1,14,0.3,0.06,2.5,wave,2064,0,0,0.32025193798449614,True
5,1,15,0.3,0.06,2.5,wave,2035,0,0,0.3208845208845209,True
5,1,16,0.3,0.06,2.5,wave,2016,0,0,0.32242063492063494,True
5,1,17,0.3,0.06,2.5,wave,1982,0,0,0.3239152371342079,True
5,1,18,0.3,0.06,2.5,wave,5689,0,0,0.11302513622780805,True
5,1,19,0.3,0.06,2.5,wave,5501,0,0,0.11561534266497,True
5,1,20,0.3,0.06,2.5,wave,5348,0,0,0.11892296185489903,True
5,1,21,0.3,0.06,2.5,wave,5136,0,0,0.12246884735202493,True
5,1,22,0.3,0.06,2.5,wave,4884,0,0,0.12633087633087633,True
5,1,23,0.3,0.06,2.5,wave,4738,0,0,0.12916842549598986,True
5,1,24,0.3,0.06,2.5,wave,4576,0,0,0.12937062937062938,True
5,1,25,0.3,0.06,2.5,wave,4412,0,0,0.1314596554850408,True
5,1,26,0.3,0.06,2.5,wave,4261,0,0,0.13424078854728938,True
5,1,27,0.3,0.06,2.5,wave,4128,0,0,0.13687015503875968,True
5,1,28,0.3,0.06,2.5,wave,4008,0,0,0.13922155688622753,True
5,1,29,0.3,0.06,2.5,wave,3849,0,0,0.14237464276435438,True
5,1,30,0.3,0.06,2.5,wave,3779,0,0,0.14395342683249537,True
5,1,31,0.3,0.06,2.5,wave,3676,0,0,0.147170837867247,True
