rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.015,0.5,propagule,2760,0,0,0.4894927536231884,True
46,1,2,0.5,0.015,0.5,propagule,2719,0,0,0.4913571165869805,True
46,1,3,0.5,0.015,0.5,propagule,2643,0,0,0.49148694665153236,True
46,1,4,0.5,0.015,0.5,propagule,2582,0,0,0.48993028659953525,True
46,1,5,0.5,0.015,0.5,propagule,2517,0,0,0.48907429479539133,True
46,1,6,0.5,0.015,0.5,propagule,2454,0,0,0.4898125509372453,True
46,1,7,0.5,0.015,0.5,propagule,2406,0,0,0.48919368246051537,True
46,1,8,0.5,0.015,0.5,propagule,2370,0,0,0.48818565400843883,True
46,1,9,0.5,0.015,0.5,propagule,2341,0,0,0.4878257155061939,True
46,1,10,0.5,0.015,0.5,propagule,2309,0,0,0.4859246427024686,True
46,1,11,0.5,0.015,0.5,propagule,2281,0,0,0.48487505480052606,True
46,1,12,0.5,0.015,0.5,propagule,2260,0,0,0.4849557522123894,True
46,1,13,0.5,0.015,0.5,propagule,2238,0,0,0.48614834673815904,True
46,1,14,0.5,0.015,0.5,propagule,2222,0,0,0.48694869486948694,True
46,1,15,0.5,0.015,0.5,propagule,2210,0,0,0.49095022624434387,True
46,1,16,0.5,0.015,0.5,propagule,2196,0,0,0.4931693989071038,True
46,1,17,0.5,0.015,0.5,propagule,2169,0,0,0.49377593360995853,True
46,1,18,0.5,0.015,0.5,propagule,6401,0,0,0.1670051554444618,True
46,1,19,0.5,0.015,0.5,propagule,6295,0,0,0.1699761715647339,True
46,1,20,0.5,0.015,0.5,propagule,6182,0,0,0.17146554513102555,True
46,1,21,0.5,0.015,0.5,propagule,6053,0,0,0.17379811663637865,True
46,1,22,0.5,0.015,0.5,propagule,5924,0,0,0.17673869007427415,True
46,1,23,0.5,0.015,0.5,propagule,5803,0,0,0.18059624332241944,True
46,1,24,0.5,0.015,0.5,propagule,5716,0,0,0.18439468159552133,True
46,1,25,0.5,0.015,0.5,propagule,5585,0,0,0.1883616830796777,True
46,1,26,0.5,0.015,0.5,propagule,5514,0,0,0.1898803046789989,True
46,1,27,0.5,0.015,0.5,propagule,5414,0,0,0.19375692648688586,True
46,1,28,0.5,0.015,0.5,propagule,5339,0,0,0.19666604233002435,True
46,1,29,0.5,0.015,0.5,propagule,5211,0,0,0.19957781615812703,True
46,1,30,0.5,0.015,0.5,propagule,5120,0,0,0.2033203125,True
46,1,31,0.5,0.015,0.5,propagule,5040,0,0,0.20575396825396824,True
46,1,32,0.5,0.015,0.5,propagule,4951,0,0,0.20985659462734801,True
46,1,33,0.5,0.015,0.5,propagule,4851,0,0,0.2129457843743558,True
46,1,34,0.5,0.015,0.5,propagule,4777,0,0,0.21582583211220432,True
46,1,35,0.5,0.015,0.5,propagule,4680,0,0,0.46153846153846156,True
46,1,36,0.5,0.015,0.5,propagule,4639,0,0,0.4632463893080405,True
46,1,37,0.5,0.015,0.5,propagule,4534,0,0,0.4671371857079841,True
46,1,38,0.5,0.015,0.5,propagule,4488,0,0,0.46769162210338683,True
46,1,39,0.5,0.015,0.5,propagule,4424,0,0,0.4703887884267631,True
46,1,40,0.5,0.015,0.5,propagule,4385,0,0,0.47160775370581526,True
46,1,41,0.5,0.015,0.5,propagule,4471,0,0,0.4728248713934243,True
46,1,42,0.5,0.015,0.5,propagule,4460,0,0,0.47399103139013454,True
