rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.03,1.0,wave,2817,0,0,0.09904153354632587,True
3,1,2,0.1,0.03,1.0,wave,2760,0,0,0.10253623188405797,True
3,1,3,0.1,0.03,1.0,wave,2698,0,0,0.1056338028169014,True
3,1,4,0.1,0.03,1.0,wave,2638,0,0,0.10803639120545869,True
3,1,5,0.1,0.03,1.0,wave,2564,0,0,0.10998439937597504,True
3,1,6,0.1,0.03,1.0,wave,2515,0,0,0.11133200795228629,True
3,1,7,0.1,0.03,1.0,wave,2426,0,0,0.11500412201154163,True
3,1,8,0.1,0.03,1.0,wave,2373,0,0,0.1167298777918247,True
3,1,9,0.1,0.03,1.0,wave,2317,0,0,0.11911955114372033,True
3,1,10,0.1,0.03,1.0,wave,2234,0,0,0.11996418979409132,True
3,1,11,0.1,0.03,1.0,wave,2181,0,0,0.12333791838606144,True
3,1,12,0.1,0.03,1.0,wave,2119,0,0,0.12411514865502596,True
3,1,13,0.1,0.03,1.0,wave,2067,0,0,0.12675374939525882,True
3,1,14,0.1,0.03,1.0,wave,2006,0,0,0.12761714855433698,True
3,1,15,0.1,0.03,1.0,wave,1973,0,0,0.12975164723770907,True
3,1,16,0.1,0.03,1.0,wave,1934,0,0,0.13029989658738367,True
3,1,17,0.1,0.03,1.0,wave,1877,0,0,0.13052743740010656,True
3,1,18,0.1,0.03,1.0,wave,5143,0,0,0.04822088275325685,True
3,1,19,0.1,0.03,1.0,wave,5063,0,0,0.0495753505826585,True
3,1,20,0.1,0.03,1.0,wave,4907,0,0,0.052781740370898715,True
3,1,21,0.1,0.03,1.0,wave,4794,0,0,0.054860241969128073,True
3,1,22,0.1,0.03,1.0,wave,4660,0,0,0.0555793991416309,True
3,1,23,0.1,0.03,1.0,wave,4521,0,0,0.057509400575094,True
3,1,24,0.1,0.03,1.0,wave,4401,0,0,0.05930470347648262,True
3,1,25,0.1,0.03,1.0,wave,4286,0,0,0.06299580027998133,True
3,1,26,0.1,0.03,1.0,wave,4194,0,0,0.06461611826418694,True
3,1,27,0.1,0.03,1.0,wave,4112,0,0,0.06590466926070039,True
3,1,28,0.1,0.03,1.0,wave,4053,0,0,0.06809770540340489,True
3,1,29,0.1,0.03,1.0,wave,3989,0,0,0.07044372023063425,True
3,1,30,0.1,0.03,1.0,wave,3896,0,0,0.07340862422997947,True
3,1,31,0.1,0.03,1.0,wave,3811,0,0,0.07609551298871688,True
3,1,32,0.1,0.03,1.0,wave,3718,0,0,0.07961269499731038,True
3,1,33,0.1,0.03,1.0,wave,3635,0,0,0.08225584594222833,True
3,1,34,0.1,0.03,1.0,wave,3555,0,0,0.08382559774964839,True
3,1,35,0.1,0.03,1.0,wave,3497,0,0,0.14755504718329998,True
3,1,36,0.1,0.03,1.0,wave,3438,0,0,0.14950552646887724,True
3,1,37,0.1,0.03,1.0,wave,3350,0,0,0.1543283582089552,True
3,1,38,0.1,0.03,1.0,wave,3298,0,0,0.15494238932686477,True
3,1,39,0.1,0.03,1.0,wave,3274,0,0,0.15699450213805743,True
3,1,40,0.1,0.03,1.0,wave,3233,0,0,0.15960408289514383,True
3,1,41,0.1,0.03,1.0,wave,3490,0,0,0.19169054441260744,True
3,1,42,0.1,0.03,1.0,wave,3430,0,0,0.1880466472303207,True
3,1,43,0.1,0.03,1.0,wave,3446,0,0,0.1929773650609402,True
3,1,44,0.1,0.03,1.0,wave,3414,0,0,0.19800820152314,True
3,1,45,0.1,0.03,1.0,wave,3429,0,0,0.20384951881014873,True
3,1,46,0.1,0.03,1.0,wave,3243,0,0,0.1967314215232809,True
3,1,47,0.1,0.03,1.0,wave,3186,0,0,0.1933458882611425,True
3,1,48,0.1,0.03,1.0,wave,3164,0,0,0.19469026548672566,True
3,1,49,0.1,0.03,1.0,wave,3138,0,0,0.19630337794773742,True
3,1,50,0.1,0.03,1.0,wave,3127,0,0,0.19987208186760475,True
3,1,51,0.1,0.03,1.0,wave,3092,0,0,0.19954721862871927,True
3,1,52,0.1,0.03,1.0,wave,3059,0,0,0.20333442301405688,True
3,2,1,0.1,0.03,1.0,wave,3040,7,0,0.2069078947368421,False
3,2,2,0.1,0.03,1.0,wave,3021,7,0,0.21085733200926846,False
3,2,3,0.1,0.03,1.0,wave,3007,7,2,0.2135018290655138,False
3,2,4,0.1,0.03,1.0,wave,2963,13,3,0.21768477894026325,False
3,2,5,0.1,0.03,1.0,wave,2948,11,1,0.2194708276797829,False
3,2,6,0.1,0.03,1.0,wave,2926,10,1,0.22351332877648666,False
3,2,7,0.1,0.03,1.0,wave,2891,15,5,0.22276029055690072,False
3,2,8,0.1,0.03,1.0,wave,2872,19,5,0.225974930362117,False
3,2,9,0.1,0.03,1.0,wave,2824,20,5,0.22875354107648727,False
3,2,10,0.1,0.03,1.0,wave,2781,25,11,0.22833513124775262,False
3,2,11,0.1,0.03,1.0,wave,2738,24,10,0.2275383491599708,False
3,2,12,0.1,0.03,1.0,wave,2702,29,7,0.23279052553663954,False
3,2,13,0.1,0.03,1.0,wave,2684,33,8,0.23286140089418778,False
3,2,14,0.1,0.03,1.0,wave,2657,35,14,0.23447497177267596,False
3,2,15,0.1,0.03,1.0,wave,2616,40,16,0.23623853211009174,False
3,2,16,0.1,0.03,1.0,wave,2576,39,14,0.2391304347826087,False
3,2,17,0.1,0.03,1.0,wave,2533,41,14,0.24358468219502566,False
3,2,18,0.1,0.03,1.0,wave,4364,37,12,0.14023831347387716,False
3,2,19,0.1,0.03,1.0,wave,4280,52,12,0.14392523364485982,False
3,2,20,0.1,0.03,1.0,wave,4241,56,14,0.1464277293091252,False
3,2,21,0.1,0.03,1.0,wave,4164,59,16,0.1505763688760807,False
3,2,22,0.1,0.03,1.0,wave,4091,61,25,0.15301882180395993,False
3,2,23,0.1,0.03,1.0,wave,3998,65,30,0.15607803901950976,False
3,2,24,0.1,0.03,1.0,wave,3879,57,17,0.15880381541634442,False
3,2,25,0.1,0.03,1.0,wave,3780,51,17,0.1619047619047619,False
3,2,26,0.1,0.03,1.0,wave,3706,61,20,0.1648677819751754,False
3,2,27,0.1,0.03,1.0,wave,3615,61,17,0.16763485477178422,False
3,2,28,0.1,0.03,1.0,wave,3550,65,23,0.1684507042253521,False
3,2,29,0.1,0.03,1.0,wave,3475,67,24,0.17179856115107914,False
3,2,30,0.1,0.03,1.0,wave,3418,64,25,0.1772966647162083,False
3,2,31,0.1,0.03,1.0,wave,3356,55,27,0.17908224076281287,False
3,2,32,0.1,0.03,1.0,wave,3255,46,24,0.18617511520737326,False
3,2,33,0.1,0.03,1.0,wave,3206,43,19,0.18683718028696195,False
3,2,34,0.1,0.03,1.0,wave,3115,43,16,0.18844301765650082,False
3,2,35,0.1,0.03,1.0,wave,3068,39,11,0.25684485006518903,False
3,2,36,0.1,0.03,1.0,wave,3009,33,15,0.26021934197407776,False
3,2,37,0.1,0.03,1.0,wave,2966,34,19,0.26264329062710723,False
3,2,38,0.1,0.03,1.0,wave,2920,22,13,0.26575342465753427,False
3,2,39,0.1,0.03,1.0,wave,2890,20,12,0.2671280276816609,False
3,2,40,0.1,0.03,1.0,wave,2855,20,8,0.26830122591943956,False
3,2,41,0.1,0.03,1.0,wave,3067,20,6,0.3045321160743397,False
3,2,42,0.1,0.03,1.0,wave,3036,22,8,0.3092885375494071,False
3,2,43,0.1,0.03,1.0,wave,3026,23,10,0.3146067415730337,False
3,2,44,0.1,0.03,1.0,wave,3023,18,5,0.31789612967251074,False
3,2,45,0.1,0.03,1.0,wave,3060,17,4,0.32483660130718955,False
3,2,46,0.1,0.03,1.0,wave,2876,17,9,0.31084840055632823,False
3,2,47,0.1,0.03,1.0,wave,2836,18,12,0.3081805359661495,False
3,2,48,0.1,0.03,1.0,wave,2790,15,8,0.3103942652329749,False
3,2,49,0.1,0.03,1.0,wave,2747,13,5,0.3116126683654896,False
3,2,50,0.1,0.03,1.0,wave,2728,13,5,0.31451612903225806,False
3,2,51,0.1,0.03,1.0,wave,2709,13,8,0.3152454780361757,False
3,2,52,0.1,0.03,1.0,wave,2687,15,9,0.320431708224786,False
3,3,1,0.1,0.03,1.0,wave,2670,13,5,0.32209737827715357,False
3,3,2,0.1,0.03,1.0,wave,2638,9,1,0.3248673237300986,False
3,3,3,0.1,0.03,1.0,wave,2608,8,2,0.32630368098159507,False
3,3,4,0.1,0.03,1.0,wave,2583,8,2,0.32636469221835074,False
3,3,5,0.1,0.03,1.0,wave,2562,6,2,0.32903981264637,False
3,3,6,0.1,0.03,1.0,wave,2538,6,5,0.32939322301024426,False
3,3,7,0.1,0.03,1.0,wave,2507,6,4,0.329078579976067,False
3,3,8,0.1,0.03,1.0,wave,2473,5,2,0.33077234128588756,False
3,3,9,0.1,0.03,1.0,wave,2425,5,2,0.33154639175257733,False
3,3,10,0.1,0.03,1.0,wave,2393,4,1,0.33054743000417885,False
3,3,11,0.1,0.03,1.0,wave,2372,3,1,0.3330522765598651,False
3,3,12,0.1,0.03,1.0,wave,2348,4,1,0.33475298126064734,False
3,3,13,0.1,0.03,1.0,wave,2324,3,0,0.33519793459552494,False
3,3,14,0.1,0.03,1.0,wave,2301,3,2,0.3350717079530639,False
3,3,15,0.1,0.03,1.0,wave,2274,5,3,0.33421284080914687,False
3,3,16,0.1,0.03,1.0,wave,2235,3,2,0.338255033557047,False
3,3,17,0.1,0.03,1.0,wave,2216,2,1,0.33754512635379064,False
3,3,18,0.1,0.03,1.0,wave,4889,1,1,0.1534056044180814,False
3,3,19,0.1,0.03,1.0,wave,4804,7,1,0.15632805995004162,False
3,3,20,0.1,0.03,1.0,wave,4728,6,1,0.15862944162436549,False
3,3,21,0.1,0.03,1.0,wave,4649,8,2,0.1608948160894816,False
3,3,22,0.1,0.03,1.0,wave,4535,12,3,0.162954796030871,False
3,3,23,0.1,0.03,1.0,wave,4420,15,4,0.16561085972850678,False
3,3,24,0.1,0.03,1.0,wave,4350,26,4,0.1696551724137931,False
3,3,25,0.1,0.03,1.0,wave,4252,28,6,0.17121354656632173,False
3,3,26,0.1,0.03,1.0,wave,4172,29,11,0.17497603068072867,False
3,3,27,0.1,0.03,1.0,wave,4088,30,14,0.17734833659491195,False
3,3,28,0.1,0.03,1.0,wave,4020,29,11,0.17935323383084578,False
3,3,29,0.1,0.03,1.0,wave,3933,26,12,0.18204932621408593,False
3,3,30,0.1,0.03,1.0,wave,3858,26,12,0.18506998444790046,False
3,3,31,0.1,0.03,1.0,wave,3779,18,9,0.18946811325747553,False
3,3,32,0.1,0.03,1.0,wave,3707,26,8,0.19152953871054762,False
3,3,33,0.1,0.03,1.0,wave,3625,24,6,0.19282758620689655,False
3,3,34,0.1,0.03,1.0,wave,3581,23,10,0.19631387880480314,False
3,3,35,0.1,0.03,1.0,wave,3490,26,13,0.2521489971346705,False
3,3,36,0.1,0.03,1.0,wave,3420,25,9,0.2543859649122807,False
3,3,37,0.1,0.03,1.0,wave,3361,25,7,0.25647128830705146,False
3,3,38,0.1,0.03,1.0,wave,3305,24,6,0.259304084720121,False
3,3,39,0.1,0.03,1.0,wave,3266,21,9,0.2599510104102878,False
3,3,40,0.1,0.03,1.0,wave,3220,22,15,0.26211180124223604,False
3,3,41,0.1,0.03,1.0,wave,3457,20,9,0.2962105872143477,False
3,3,42,0.1,0.03,1.0,wave,3439,13,4,0.3000872346612387,False
3,3,43,0.1,0.03,1.0,wave,3449,16,8,0.30298637286169905,False
3,3,44,0.1,0.03,1.0,wave,3401,19,7,0.3057924139958836,False
3,3,45,0.1,0.03,1.0,wave,3359,18,8,0.3087228341768383,False
3,3,46,0.1,0.03,1.0,wave,3168,16,8,0.29419191919191917,False
3,3,47,0.1,0.03,1.0,wave,3103,14,6,0.2881082823074444,False
3,3,48,0.1,0.03,1.0,wave,3066,11,4,0.29093281148075667,False
3,3,49,0.1,0.03,1.0,wave,3046,9,2,0.293827971109652,False
3,3,50,0.1,0.03,1.0,wave,3009,7,3,0.29478231970754404,False
3,3,51,0.1,0.03,1.0,wave,2989,11,6,0.29842756774841084,False
3,3,52,0.1,0.03,1.0,wave,2960,11,3,0.3013513513513513,False
3,4,1,0.1,0.03,1.0,wave,2935,8,4,0.30187393526405454,False
3,4,2,0.1,0.03,1.0,wave,2914,16,7,0.304735758407687,False
3,4,3,0.1,0.03,1.0,wave,2877,16,3,0.30656934306569344,False
3,4,4,0.1,0.03,1.0,wave,2862,13,3,0.3085255066387142,False
3,4,5,0.1,0.03,1.0,wave,2831,17,6,0.31084422465559874,False
3,4,6,0.1,0.03,1.0,wave,2795,16,6,0.31234347048300537,False
3,4,7,0.1,0.03,1.0,wave,2759,18,6,0.313519391083726,False
3,4,8,0.1,0.03,1.0,wave,2731,19,4,0.3160014646649579,False
