rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.045,1.0,wave,2746,0,0,0.1099781500364166,True
28,1,2,0.1,0.045,1.0,wave,2690,0,0,0.11338289962825279,True
28,1,3,0.1,0.045,1.0,wave,2584,0,0,0.11339009287925697,True
28,1,4,0.1,0.045,1.0,wave,2506,0,0,0.11731843575418995,True
28,1,5,0.1,0.045,1.0,wave,2426,0,0,0.1170651277823578,True
28,1,6,0.1,0.045,1.0,wave,2334,0,0,0.12167952013710369,True
28,1,7,0.1,0.045,1.0,wave,2253,0,0,0.12383488681757657,True
28,1,8,0.1,0.045,1.0,wave,2187,0,0,0.1262002743484225,True
28,1,9,0.1,0.045,1.0,wave,2086,0,0,0.12559923298178333,True
28,1,10,0.1,0.045,1.0,wave,1981,0,0,0.13175164058556285,True
28,1,11,0.1,0.045,1.0,wave,1949,0,0,0.1344279117496152,True
28,1,12,0.1,0.045,1.0,wave,1891,0,0,0.13696456901110524,True
28,1,13,0.1,0.045,1.0,wave,1859,0,0,0.1371705217859064,True
28,1,14,0.1,0.045,1.0,wave,1821,0,0,0.13948380010982978,True
28,1,15,0.1,0.045,1.0,wave,1775,0,0,0.14028169014084507,True
28,1,16,0.1,0.045,1.0,wave,1742,0,0,0.14408725602755454,True
28,1,17,0.1,0.045,1.0,wave,1736,0,0,0.14573732718894009,True
28,1,18,0.1,0.045,1.0,wave,4956,0,0,0.053470540758676355,True
28,1,19,0.1,0.045,1.0,wave,4830,0,0,0.05610766045548654,True
28,1,20,0.1,0.045,1.0,wave,4746,0,0,0.057943531394858826,True
28,1,21,0.1,0.045,1.0,wave,4626,0,0,0.05944660613921314,True
28,1,22,0.1,0.045,1.0,wave,4530,0,0,0.06158940397350993,True
28,1,23,0.1,0.045,1.0,wave,4420,0,0,0.06244343891402715,True
28,1,24,0.1,0.045,1.0,wave,4331,0,0,0.0664973447240822,True
28,1,25,0.1,0.045,1.0,wave,4250,0,0,0.06941176470588235,True
28,1,26,0.1,0.045,1.0,wave,4196,0,0,0.07125834127740706,True
28,1,27,0.1,0.045,1.0,wave,4084,0,0,0.07345739471106758,True
28,1,28,0.1,0.045,1.0,wave,4000,0,0,0.07525,True
28,1,29,0.1,0.045,1.0,wave,3893,0,0,0.07706139224248651,True
28,1,30,0.1,0.045,1.0,wave,3822,0,0,0.07980115122972266,True
28,1,31,0.1,0.045,1.0,wave,3751,0,0,0.08077845907757931,True
28,1,32,0.1,0.045,1.0,wave,3675,0,0,0.08299319727891157,True
28,1,33,0.1,0.045,1.0,wave,3610,0,0,0.0850415512465374,True
28,1,34,0.1,0.045,1.0,wave,3568,0,0,0.08856502242152467,True
28,1,35,0.1,0.045,1.0,wave,3493,0,0,0.15201832235900373,True
28,1,36,0.1,0.045,1.0,wave,3434,0,0,0.15492137449039023,True
28,1,37,0.1,0.045,1.0,wave,3371,0,0,0.15663008009492732,True
28,1,38,0.1,0.045,1.0,wave,3336,0,0,0.15857314148681056,True
28,1,39,0.1,0.045,1.0,wave,3299,0,0,0.1624734768111549,True
28,1,40,0.1,0.045,1.0,wave,3274,0,0,0.16218692730604764,True
28,1,41,0.1,0.045,1.0,wave,3400,0,0,0.18,True
28,1,42,0.1,0.045,1.0,wave,3463,0,0,0.18423332370776782,True
28,1,43,0.1,0.045,1.0,wave,3467,0,0,0.188347274300548,True
28,1,44,0.1,0.045,1.0,wave,3481,0,0,0.19132433208848032,True
28,1,45,0.1,0.045,1.0,wave,3489,0,0,0.1946116365720837,True
28,1,46,0.1,0.045,1.0,wave,3385,0,0,0.1878877400295421,True
28,1,47,0.1,0.045,1.0,wave,3360,0,0,0.18720238095238095,True
28,1,48,0.1,0.045,1.0,wave,3326,0,0,0.19031870114251354,True
28,1,49,0.1,0.045,1.0,wave,3302,0,0,0.19261053906723197,True
28,1,50,0.1,0.045,1.0,wave,3284,0,0,0.19488428745432398,True
28,1,51,0.1,0.045,1.0,wave,3243,0,0,0.19765649090348442,True
