rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,1.5,wave,2789,0,0,0.4119756185012549,True
26,1,2,0.4,0.03,1.5,wave,2757,0,0,0.41131664853101196,True
26,1,3,0.4,0.03,1.5,wave,2730,0,0,0.4142857142857143,True
26,1,4,0.4,0.03,1.5,wave,2700,0,0,0.4122222222222222,True
26,1,5,0.4,0.03,1.5,wave,2660,0,0,0.41654135338345866,True
26,1,6,0.4,0.03,1.5,wave,2649,0,0,0.41600604001510005,True
26,1,7,0.4,0.03,1.5,wave,2601,0,0,0.4202229911572472,True
26,1,8,0.4,0.03,1.5,wave,2581,0,0,0.4199922510654785,True
26,1,9,0.4,0.03,1.5,wave,2555,0,0,0.41996086105675146,True
26,1,10,0.4,0.03,1.5,wave,2536,0,0,0.42152996845425866,True
26,1,11,0.4,0.03,1.5,wave,2479,0,0,0.4227511093182735,True
26,1,12,0.4,0.03,1.5,wave,2459,0,0,0.4225294835298902,True
26,1,13,0.4,0.03,1.5,wave,2429,0,0,0.423219431864965,True
26,1,14,0.4,0.03,1.5,wave,2422,0,0,0.4240297274979356,True
26,1,15,0.4,0.03,1.5,wave,2399,0,0,0.42392663609837433,True
26,1,16,0.4,0.03,1.5,wave,2375,0,0,0.42736842105263156,True
26,1,17,0.4,0.03,1.5,wave,2356,0,0,0.4265704584040747,True
26,1,18,0.4,0.03,1.5,wave,6915,0,0,0.14692697035430224,True
26,1,19,0.4,0.03,1.5,wave,6780,0,0,0.14926253687315635,True
26,1,20,0.4,0.03,1.5,wave,6607,0,0,0.15256546087482972,True
26,1,21,0.4,0.03,1.5,wave,6486,0,0,0.15464076472402097,True
26,1,22,0.4,0.03,1.5,wave,6322,0,0,0.15833596962986396,True
26,1,23,0.4,0.03,1.5,wave,6193,0,0,0.16211852091070564,True
26,1,24,0.4,0.03,1.5,wave,6096,0,0,0.16404199475065617,True
26,1,25,0.4,0.03,1.5,wave,5960,0,0,0.1662751677852349,True
26,1,26,0.4,0.03,1.5,wave,5818,0,0,0.17033344792024752,True
26,1,27,0.4,0.03,1.5,wave,5702,0,0,0.17257102770957558,True
26,1,28,0.4,0.03,1.5,wave,5620,0,0,0.17508896797153026,True
26,1,29,0.4,0.03,1.5,wave,5521,0,0,0.17804745517116463,True
26,1,30,0.4,0.03,1.5,wave,5399,0,0,0.17929246156695686,True
26,1,31,0.4,0.03,1.5,wave,5246,0,0,0.18299656881433474,True
26,1,32,0.4,0.03,1.5,wave,5166,0,0,0.18447541618273325,True
26,1,33,0.4,0.03,1.5,wave,5081,0,0,0.1873646919897658,True
26,1,34,0.4,0.03,1.5,wave,4977,0,0,0.18967249346996182,True
26,1,35,0.4,0.03,1.5,wave,4896,0,0,0.39276960784313725,True
26,1,36,0.4,0.03,1.5,wave,4820,0,0,0.3937759336099585,True
26,1,37,0.4,0.03,1.5,wave,4733,0,0,0.3946756813860131,True
26,1,38,0.4,0.03,1.5,wave,4676,0,0,0.39520958083832336,True
26,1,39,0.4,0.03,1.5,wave,4622,0,0,0.39571614019904805,True
26,1,40,0.4,0.03,1.5,wave,4553,0,0,0.3953437294091808,True
26,1,41,0.4,0.03,1.5,wave,4606,0,0,0.40099869735128096,True
26,1,42,0.4,0.03,1.5,wave,4608,0,0,0.3999565972222222,True
26,1,43,0.4,0.03,1.5,wave,4590,0,0,0.40152505446623094,True
26,1,44,0.4,0.03,1.5,wave,4572,0,0,0.40594925634295714,True
26,1,45,0.4,0.03,1.5,wave,4549,0,0,0.4062431303583205,True
26,1,46,0.4,0.03,1.5,wave,4466,0,0,0.406180026869682,True
26,1,47,0.4,0.03,1.5,wave,4434,0,0,0.40730717185385656,True
26,1,48,0.4,0.03,1.5,wave,4422,0,0,0.4079601990049751,True
26,1,49,0.4,0.03,1.5,wave,4388,0,0,0.40929808568824066,True
26,1,50,0.4,0.03,1.5,wave,4337,0,0,0.4113442471754669,True
26,1,51,0.4,0.03,1.5,wave,4289,0,0,0.4131499183958965,True
26,1,52,0.4,0.03,1.5,wave,4263,0,0,0.41473140980530143,True
26,2,1,0.4,0.03,1.5,wave,4221,8,0,0.4157782515991471,False
26,2,2,0.4,0.03,1.5,wave,4184,8,0,0.4151529636711281,False
26,2,3,0.4,0.03,1.5,wave,4135,8,1,0.414993954050786,False
26,2,4,0.4,0.03,1.5,wave,4107,8,2,0.4161188215242269,False
26,2,5,0.4,0.03,1.5,wave,4053,10,3,0.41845546508758946,False
26,2,6,0.4,0.03,1.5,wave,4013,18,5,0.42038375280338897,False
26,2,7,0.4,0.03,1.5,wave,3961,24,7,0.42262055036606916,False
26,2,8,0.4,0.03,1.5,wave,3916,24,10,0.424923391215526,False
26,2,9,0.4,0.03,1.5,wave,3859,27,8,0.42886758227520083,False
26,2,10,0.4,0.03,1.5,wave,3814,30,8,0.43156790770844256,False
26,2,11,0.4,0.03,1.5,wave,3768,34,15,0.4339171974522293,False
26,2,12,0.4,0.03,1.5,wave,3727,31,16,0.436007512744835,False
26,2,13,0.4,0.03,1.5,wave,3672,26,14,0.43899782135076254,False
26,2,14,0.4,0.03,1.5,wave,3640,25,9,0.4409340659340659,False
26,2,15,0.4,0.03,1.5,wave,3584,23,8,0.44559151785714285,False
26,2,16,0.4,0.03,1.5,wave,3544,29,10,0.4461060948081264,False
26,2,17,0.4,0.03,1.5,wave,3500,27,7,0.44657142857142856,False
26,2,18,0.4,0.03,1.5,wave,6223,28,10,0.24971878515185603,False
26,2,19,0.4,0.03,1.5,wave,6131,42,12,0.25053009297015166,False
26,2,20,0.4,0.03,1.5,wave,5975,48,13,0.25556485355648534,False
26,2,21,0.4,0.03,1.5,wave,5853,47,19,0.256791389031266,False
26,2,22,0.4,0.03,1.5,wave,5711,49,23,0.2626510243389949,False
26,2,23,0.4,0.03,1.5,wave,5549,54,21,0.26563344746801226,False
26,2,24,0.4,0.03,1.5,wave,5426,56,17,0.2694434205676373,False
26,2,25,0.4,0.03,1.5,wave,5315,56,19,0.2741298212605833,False
26,2,26,0.4,0.03,1.5,wave,5212,66,28,0.27666922486569456,False
26,2,27,0.4,0.03,1.5,wave,5088,65,24,0.28105345911949686,False
26,2,28,0.4,0.03,1.5,wave,4990,54,21,0.28577154308617236,False
26,2,29,0.4,0.03,1.5,wave,4902,53,23,0.2898816809465524,False
26,2,30,0.4,0.03,1.5,wave,4813,51,20,0.29441097028880114,False
26,2,31,0.4,0.03,1.5,wave,4717,51,15,0.29807080771676914,False
26,2,32,0.4,0.03,1.5,wave,4629,46,19,0.30179304385396416,False
26,2,33,0.4,0.03,1.5,wave,4548,47,23,0.3038698328935796,False
26,2,34,0.4,0.03,1.5,wave,4450,43,17,0.30651685393258427,False
26,2,35,0.4,0.03,1.5,wave,4332,34,16,0.5071560480147738,False
26,2,36,0.4,0.03,1.5,wave,4228,32,17,0.511116367076632,False
26,2,37,0.4,0.03,1.5,wave,4128,26,13,0.5147771317829457,False
26,2,38,0.4,0.03,1.5,wave,4083,23,9,0.5184913054126867,False
26,2,39,0.4,0.03,1.5,wave,4028,19,7,0.5188679245283019,False
26,2,40,0.4,0.03,1.5,wave,3973,18,6,0.5192549710546187,False
26,2,41,0.4,0.03,1.5,wave,4125,17,8,0.525090909090909,False
26,2,42,0.4,0.03,1.5,wave,4093,17,7,0.5235768385047642,False
26,2,43,0.4,0.03,1.5,wave,4060,16,8,0.5263546798029557,False
26,2,44,0.4,0.03,1.5,wave,4052,21,6,0.5301085883514314,False
26,2,45,0.4,0.03,1.5,wave,4041,15,5,0.5288294976490968,False
26,2,46,0.4,0.03,1.5,wave,3928,16,8,0.5287678207739308,False
26,2,47,0.4,0.03,1.5,wave,3895,14,7,0.5309370988446727,False
26,2,48,0.4,0.03,1.5,wave,3863,16,6,0.5314522391923375,False
26,2,49,0.4,0.03,1.5,wave,3835,12,6,0.5329856584093873,False
26,2,50,0.4,0.03,1.5,wave,3804,13,5,0.5341745531019979,False
26,2,51,0.4,0.03,1.5,wave,3775,11,3,0.536158940397351,False
26,2,52,0.4,0.03,1.5,wave,3743,10,3,0.5359337429869089,False
26,3,1,0.4,0.03,1.5,wave,3698,8,5,0.5386695511087074,False
26,3,2,0.4,0.03,1.5,wave,3655,13,6,0.5392612859097127,False
26,3,3,0.4,0.03,1.5,wave,3621,9,3,0.539906103286385,False
26,3,4,0.4,0.03,1.5,wave,3601,7,5,0.5415162454873647,False
26,3,5,0.4,0.03,1.5,wave,3571,7,5,0.5432651918230188,False
26,3,6,0.4,0.03,1.5,wave,3540,5,1,0.5440677966101695,False
26,3,7,0.4,0.03,1.5,wave,3508,4,1,0.5438996579247435,False
26,3,8,0.4,0.03,1.5,wave,3463,5,1,0.5440369621715275,False
26,3,9,0.4,0.03,1.5,wave,3420,4,3,0.5467836257309941,False
26,3,10,0.4,0.03,1.5,wave,3397,4,3,0.5484250809537827,False
26,3,11,0.4,0.03,1.5,wave,3358,1,0,0.5500297796307326,False
26,3,12,0.4,0.03,1.5,wave,3331,1,1,0.5514860402281597,False
26,3,13,0.4,0.03,1.5,wave,3299,3,1,0.5516823279781752,False
26,3,14,0.4,0.03,1.5,wave,3268,2,0,0.5538555691554468,False
26,3,15,0.4,0.03,1.5,wave,3239,2,1,0.5557270762581044,False
26,3,16,0.4,0.03,1.5,wave,3205,4,2,0.5566302652106084,False
26,3,17,0.4,0.03,1.5,wave,3169,3,1,0.5582202587567056,False
26,3,18,0.4,0.03,1.5,wave,7198,2,0,0.2457627118644068,False
26,3,19,0.4,0.03,1.5,wave,7064,2,1,0.2480181200453001,False
26,3,20,0.4,0.03,1.5,wave,6930,9,1,0.25093795093795096,False
26,3,21,0.4,0.03,1.5,wave,6733,8,2,0.2548641021832764,False
26,3,22,0.4,0.03,1.5,wave,6585,16,2,0.2584662110858011,False
26,3,23,0.4,0.03,1.5,wave,6437,14,4,0.2613018486872767,False
26,3,24,0.4,0.03,1.5,wave,6269,17,8,0.2644759929813367,False
26,3,25,0.4,0.03,1.5,wave,6118,18,6,0.2675711016672115,False
26,3,26,0.4,0.03,1.5,wave,5930,20,4,0.2733558178752108,False
26,3,27,0.4,0.03,1.5,wave,5789,25,5,0.2758680255657281,False
26,3,28,0.4,0.03,1.5,wave,5671,26,8,0.28072650326221127,False
26,3,29,0.4,0.03,1.5,wave,5574,29,12,0.2834589163975601,False
26,3,30,0.4,0.03,1.5,wave,5464,28,15,0.2878843338213763,False
26,3,31,0.4,0.03,1.5,wave,5373,25,15,0.2914572864321608,False
26,3,32,0.4,0.03,1.5,wave,5283,21,7,0.29547605527162596,False
26,3,33,0.4,0.03,1.5,wave,5139,16,3,0.30083673866510996,False
26,3,34,0.4,0.03,1.5,wave,5039,16,7,0.3040285770986307,False
26,3,35,0.4,0.03,1.5,wave,4958,20,6,0.48628479225494153,False
26,3,36,0.4,0.03,1.5,wave,4837,14,6,0.4908000826958859,False
26,3,37,0.4,0.03,1.5,wave,4701,19,11,0.49606466709210806,False
26,3,38,0.4,0.03,1.5,wave,4622,15,6,0.49718736477715275,False
26,3,39,0.4,0.03,1.5,wave,4562,10,3,0.5,False
26,3,40,0.4,0.03,1.5,wave,4501,9,4,0.5014441235281049,False
26,3,41,0.4,0.03,1.5,wave,4634,12,3,0.5075528700906344,False
26,3,42,0.4,0.03,1.5,wave,4601,11,2,0.5092371223647033,False
26,3,43,0.4,0.03,1.5,wave,4560,11,5,0.5096491228070176,False
26,3,44,0.4,0.03,1.5,wave,4514,13,7,0.5093043863535667,False
26,3,45,0.4,0.03,1.5,wave,4513,14,5,0.5103035674717483,False
26,3,46,0.4,0.03,1.5,wave,4377,15,2,0.5110806488462417,False
26,3,47,0.4,0.03,1.5,wave,4346,13,2,0.5117349286700414,False
26,3,48,0.4,0.03,1.5,wave,4318,13,5,0.5127373784159333,False
26,3,49,0.4,0.03,1.5,wave,4268,18,7,0.5138238050609185,False
26,3,50,0.4,0.03,1.5,wave,4223,18,9,0.513379114373668,False
26,3,51,0.4,0.03,1.5,wave,4179,13,6,0.51663077291218,False
26,3,52,0.4,0.03,1.5,wave,4127,8,5,0.5175672401259995,False
26,4,1,0.4,0.03,1.5,wave,4091,9,6,0.5206550965534099,False
26,4,2,0.4,0.03,1.5,wave,4039,6,2,0.5221589502352068,False
26,4,3,0.4,0.03,1.5,wave,4011,4,1,0.5243081525804039,False
26,4,4,0.4,0.03,1.5,wave,3980,5,2,0.5236180904522613,False
26,4,5,0.4,0.03,1.5,wave,3939,5,1,0.5262757044935262,False
26,4,6,0.4,0.03,1.5,wave,3897,4,2,0.5278419296895047,False
26,4,7,0.4,0.03,1.5,wave,3867,5,2,0.5306439100077579,False
26,4,8,0.4,0.03,1.5,wave,3824,3,1,0.5313807531380753,False
26,4,9,0.4,0.03,1.5,wave,3783,4,1,0.5326460481099656,False
26,4,10,0.4,0.03,1.5,wave,3744,3,0,0.5333867521367521,False
26,4,11,0.4,0.03,1.5,wave,3701,3,2,0.5333693596325317,False
26,4,12,0.4,0.03,1.5,wave,3666,6,2,0.5340971085651937,False
26,4,13,0.4,0.03,1.5,wave,3624,4,1,0.5339403973509934,False
26,4,14,0.4,0.03,1.5,wave,3600,7,3,0.5352777777777777,False
26,4,15,0.4,0.03,1.5,wave,3562,7,3,0.5370578326782707,False
26,4,16,0.4,0.03,1.5,wave,3512,5,2,0.5373006833712984,False
26,4,17,0.4,0.03,1.5,wave,3475,6,2,0.540431654676259,False
26,4,18,0.4,0.03,1.5,wave,7021,5,2,0.26634382566585957,False
26,4,19,0.4,0.03,1.5,wave,6921,6,3,0.26816933969079615,False
26,4,20,0.4,0.03,1.5,wave,6772,9,2,0.2714116952155936,False
26,4,21,0.4,0.03,1.5,wave,6612,7,0,0.2752571082879613,False
26,4,22,0.4,0.03,1.5,wave,6441,7,2,0.2793044558298401,False
