rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,1.5,wave,2744,0,0,0.21355685131195334,True
42,1,2,0.2,0.06,1.5,wave,2733,0,0,0.21258690084156603,True
42,1,3,0.2,0.06,1.5,wave,2671,0,0,0.21527517783601646,True
42,1,4,0.2,0.06,1.5,wave,2636,0,0,0.21775417298937785,True
42,1,5,0.2,0.06,1.5,wave,2570,0,0,0.2198443579766537,True
42,1,6,0.2,0.06,1.5,wave,2523,0,0,0.22235434007134364,True
42,1,7,0.2,0.06,1.5,wave,2472,0,0,0.22249190938511326,True
42,1,8,0.2,0.06,1.5,wave,2425,0,0,0.22474226804123712,True
42,1,9,0.2,0.06,1.5,wave,2407,0,0,0.2255920232654757,True
42,1,10,0.2,0.06,1.5,wave,2379,0,0,0.22614543926019337,True
42,1,11,0.2,0.06,1.5,wave,2345,0,0,0.2260127931769723,True
42,1,12,0.2,0.06,1.5,wave,2327,0,0,0.22647185217017618,True
42,1,13,0.2,0.06,1.5,wave,2310,0,0,0.22727272727272727,True
42,1,14,0.2,0.06,1.5,wave,2286,0,0,0.22572178477690288,True
42,1,15,0.2,0.06,1.5,wave,2256,0,0,0.23049645390070922,True
42,1,16,0.2,0.06,1.5,wave,2240,0,0,0.22991071428571427,True
42,1,17,0.2,0.06,1.5,wave,2223,0,0,0.2316689158794422,True
42,1,18,0.2,0.06,1.5,wave,6424,0,0,0.08063511830635119,True
42,1,19,0.2,0.06,1.5,wave,6325,0,0,0.08379446640316206,True
42,1,20,0.2,0.06,1.5,wave,6195,0,0,0.08813559322033898,True
42,1,21,0.2,0.06,1.5,wave,6056,0,0,0.0904887714663144,True
42,1,22,0.2,0.06,1.5,wave,5900,0,0,0.09389830508474577,True
42,1,23,0.2,0.06,1.5,wave,5804,0,0,0.09493452791178497,True
42,1,24,0.2,0.06,1.5,wave,5630,0,0,0.09875666074600355,True
42,1,25,0.2,0.06,1.5,wave,5532,0,0,0.10104844540853218,True
42,1,26,0.2,0.06,1.5,wave,5415,0,0,0.10397045244690674,True
42,1,27,0.2,0.06,1.5,wave,5301,0,0,0.10696095076400679,True
42,1,28,0.2,0.06,1.5,wave,5178,0,0,0.10911548860563924,True
42,1,29,0.2,0.06,1.5,wave,5095,0,0,0.11207065750736016,True
42,1,30,0.2,0.06,1.5,wave,5004,0,0,0.11470823341326938,True
42,1,31,0.2,0.06,1.5,wave,4909,0,0,0.11713179873701365,True
42,1,32,0.2,0.06,1.5,wave,4801,0,0,0.11851697563007707,True
42,1,33,0.2,0.06,1.5,wave,4703,0,0,0.12183712523920902,True
42,1,34,0.2,0.06,1.5,wave,4600,0,0,0.12347826086956522,True
42,1,35,0.2,0.06,1.5,wave,4510,0,0,0.2458980044345898,True
42,1,36,0.2,0.06,1.5,wave,4413,0,0,0.24813052345343303,True
42,1,37,0.2,0.06,1.5,wave,4336,0,0,0.2513837638376384,True
42,1,38,0.2,0.06,1.5,wave,4280,0,0,0.252803738317757,True
42,1,39,0.2,0.06,1.5,wave,4222,0,0,0.25580293699668405,True
42,1,40,0.2,0.06,1.5,wave,4173,0,0,0.2580877066858375,True
42,1,41,0.2,0.06,1.5,wave,4204,0,0,0.26450999048525214,True
42,1,42,0.2,0.06,1.5,wave,4197,0,0,0.26971646414105316,True
42,1,43,0.2,0.06,1.5,wave,4175,0,0,0.27281437125748503,True
42,1,44,0.2,0.06,1.5,wave,4176,0,0,0.27514367816091956,True
42,1,45,0.2,0.06,1.5,wave,4118,0,0,0.27489072365225836,True
42,1,46,0.2,0.06,1.5,wave,4030,0,0,0.27518610421836226,True
42,1,47,0.2,0.06,1.5,wave,3982,0,0,0.2759919638372677,True
42,1,48,0.2,0.06,1.5,wave,3959,0,0,0.2768375852488002,True
42,1,49,0.2,0.06,1.5,wave,3941,0,0,0.27784826186247147,True
42,1,50,0.2,0.06,1.5,wave,3898,0,0,0.27783478707029247,True
42,1,51,0.2,0.06,1.5,wave,3858,0,0,0.2807153965785381,True
42,1,52,0.2,0.06,1.5,wave,3816,0,0,0.2806603773584906,True
42,2,1,0.2,0.06,1.5,wave,3802,8,0,0.2832719621251973,False
42,2,2,0.2,0.06,1.5,wave,3763,8,0,0.28248737709274513,False
42,2,3,0.2,0.06,1.5,wave,3738,8,1,0.28277153558052437,False
42,2,4,0.2,0.06,1.5,wave,3704,14,2,0.2845572354211663,False
42,2,5,0.2,0.06,1.5,wave,3679,14,5,0.28540364229410164,False
42,2,6,0.2,0.06,1.5,wave,3645,21,10,0.2869684499314129,False
42,2,7,0.2,0.06,1.5,wave,3610,23,11,0.2894736842105263,False
42,2,8,0.2,0.06,1.5,wave,3563,31,10,0.2916081953410048,False
42,2,9,0.2,0.06,1.5,wave,3518,35,11,0.2947697555429221,False
42,2,10,0.2,0.06,1.5,wave,3467,39,12,0.2953562157484857,False
42,2,11,0.2,0.06,1.5,wave,3431,38,18,0.29816380064121245,False
42,2,12,0.2,0.06,1.5,wave,3366,38,16,0.3003565062388592,False
42,2,13,0.2,0.06,1.5,wave,3323,37,11,0.304845019560638,False
42,2,14,0.2,0.06,1.5,wave,3277,35,14,0.3051571559353067,False
42,2,15,0.2,0.06,1.5,wave,3235,38,14,0.30695517774343123,False
42,2,16,0.2,0.06,1.5,wave,3198,42,15,0.30988117573483426,False
42,2,17,0.2,0.06,1.5,wave,3140,46,15,0.31528662420382164,False
42,2,18,0.2,0.06,1.5,wave,5458,41,13,0.18230120923415172,False
42,2,19,0.2,0.06,1.5,wave,5364,44,14,0.18419090231170768,False
42,2,20,0.2,0.06,1.5,wave,5238,51,19,0.18785796105383734,False
42,2,21,0.2,0.06,1.5,wave,5084,54,18,0.19177812745869394,False
42,2,22,0.2,0.06,1.5,wave,4949,59,16,0.1957971307334815,False
42,2,23,0.2,0.06,1.5,wave,4820,59,20,0.1979253112033195,False
42,2,24,0.2,0.06,1.5,wave,4707,64,24,0.2022519651582749,False
42,2,25,0.2,0.06,1.5,wave,4606,63,24,0.20625271385149804,False
42,2,26,0.2,0.06,1.5,wave,4532,61,23,0.21094439541041482,False
42,2,27,0.2,0.06,1.5,wave,4430,61,21,0.2160270880361174,False
42,2,28,0.2,0.06,1.5,wave,4344,55,15,0.21892265193370167,False
42,2,29,0.2,0.06,1.5,wave,4260,51,18,0.22136150234741783,False
42,2,30,0.2,0.06,1.5,wave,4172,50,25,0.22387344199424736,False
42,2,31,0.2,0.06,1.5,wave,4083,43,23,0.22679402400195933,False
42,2,32,0.2,0.06,1.5,wave,3987,39,15,0.22999749184850765,False
42,2,33,0.2,0.06,1.5,wave,3913,34,16,0.23332481472016356,False
42,2,34,0.2,0.06,1.5,wave,3845,34,17,0.23667100130039012,False
42,2,35,0.2,0.06,1.5,wave,3764,28,15,0.3602550478214665,False
42,2,36,0.2,0.06,1.5,wave,3696,29,12,0.36417748917748916,False
42,2,37,0.2,0.06,1.5,wave,3616,29,10,0.36698008849557523,False
42,2,38,0.2,0.06,1.5,wave,3583,28,11,0.3689645548423109,False
42,2,39,0.2,0.06,1.5,wave,3529,29,13,0.37035987531878717,False
42,2,40,0.2,0.06,1.5,wave,3487,29,10,0.37310008603384,False
42,2,41,0.2,0.06,1.5,wave,3556,24,7,0.3855455568053993,False
42,2,42,0.2,0.06,1.5,wave,3574,23,9,0.3883603805260213,False
42,2,43,0.2,0.06,1.5,wave,3568,19,12,0.3920964125560538,False
42,2,44,0.2,0.06,1.5,wave,3539,20,11,0.3876801356315343,False
42,2,45,0.2,0.06,1.5,wave,3567,11,6,0.39557050742921224,False
42,2,46,0.2,0.06,1.5,wave,3440,16,5,0.38953488372093026,False
42,2,47,0.2,0.06,1.5,wave,3416,15,4,0.3905152224824356,False
42,2,48,0.2,0.06,1.5,wave,3389,18,4,0.39038064325759814,False
42,2,49,0.2,0.06,1.5,wave,3349,24,5,0.39086294416243655,False
42,2,50,0.2,0.06,1.5,wave,3310,27,9,0.3921450151057402,False
42,2,51,0.2,0.06,1.5,wave,3287,25,10,0.39458472771524183,False
42,2,52,0.2,0.06,1.5,wave,3251,25,10,0.3958781913257459,False
