rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,2.0,propagule,2725,0,0,0.10862385321100917,True
24,1,2,0.0,0.06,2.0,propagule,2697,0,0,0.11049314052651094,True
24,1,3,0.0,0.06,2.0,propagule,2629,0,0,0.11182959300114112,True
24,1,4,0.0,0.06,2.0,propagule,2564,0,0,0.11544461778471139,True
24,1,5,0.0,0.06,2.0,propagule,2469,0,0,0.12069663831510732,True
24,1,6,0.0,0.06,2.0,propagule,2457,0,0,0.12291412291412292,True
24,1,7,0.0,0.06,2.0,propagule,2401,0,0,0.12453144523115368,True
24,1,8,0.0,0.06,2.0,propagule,2385,0,0,0.12830188679245283,True
24,1,9,0.0,0.06,2.0,propagule,2348,0,0,0.13202725724020442,True
24,1,10,0.0,0.06,2.0,propagule,2327,0,0,0.1332187365706919,True
24,1,11,0.0,0.06,2.0,propagule,2281,0,0,0.13546690048224463,True
24,1,12,0.0,0.06,2.0,propagule,2264,0,0,0.14001766784452296,True
24,1,13,0.0,0.06,2.0,propagule,2232,0,0,0.14292114695340502,True
24,1,14,0.0,0.06,2.0,propagule,2199,0,0,0.14370168258299226,True
24,1,15,0.0,0.06,2.0,propagule,2154,0,0,0.14531104921077065,True
24,1,16,0.0,0.06,2.0,propagule,2137,0,0,0.14974262985493683,True
24,1,17,0.0,0.06,2.0,propagule,2105,0,0,0.15106888361045132,True
24,1,18,0.0,0.06,2.0,propagule,6120,0,0,0.053758169934640526,True
24,1,19,0.0,0.06,2.0,propagule,5985,0,0,0.056307435254803674,True
24,1,20,0.0,0.06,2.0,propagule,5821,0,0,0.05875279161656073,True
24,1,21,0.0,0.06,2.0,propagule,5655,0,0,0.06065428824049514,True
24,1,22,0.0,0.06,2.0,propagule,5530,0,0,0.06220614828209765,True
24,1,23,0.0,0.06,2.0,propagule,5252,0,0,0.06454683929931454,True
24,1,24,0.0,0.06,2.0,propagule,5133,0,0,0.06662770309760374,True
24,1,25,0.0,0.06,2.0,propagule,5046,0,0,0.06916369401506144,True
24,1,26,0.0,0.06,2.0,propagule,4893,0,0,0.07132638463110566,True
24,1,27,0.0,0.06,2.0,propagule,4782,0,0,0.07486407360936846,True
24,1,28,0.0,0.06,2.0,propagule,4688,0,0,0.07700511945392491,True
24,1,29,0.0,0.06,2.0,propagule,4609,0,0,0.0802777175092211,True
24,1,30,0.0,0.06,2.0,propagule,4498,0,0,0.08359270787016451,True
24,1,31,0.0,0.06,2.0,propagule,4428,0,0,0.08559168925022584,True
24,1,32,0.0,0.06,2.0,propagule,4337,0,0,0.08761816924141111,True
24,1,33,0.0,0.06,2.0,propagule,4220,0,0,0.09194312796208531,True
24,1,34,0.0,0.06,2.0,propagule,4130,0,0,0.09394673123486683,True
24,1,35,0.0,0.06,2.0,propagule,4050,0,0,0.09728395061728395,True
24,1,36,0.0,0.06,2.0,propagule,3961,0,0,0.09845998485231003,True
24,1,37,0.0,0.06,2.0,propagule,3860,0,0,0.10077720207253886,True
24,1,38,0.0,0.06,2.0,propagule,3802,0,0,0.10284061020515518,True
24,1,39,0.0,0.06,2.0,propagule,3760,0,0,0.10452127659574469,True
24,1,40,0.0,0.06,2.0,propagule,3724,0,0,0.10580021482277122,True
24,1,41,0.0,0.06,2.0,propagule,3854,0,0,0.12610275038920601,True
24,1,42,0.0,0.06,2.0,propagule,3856,0,0,0.1275933609958506,True
24,1,43,0.0,0.06,2.0,propagule,3846,0,0,0.13312532501300053,True
24,1,44,0.0,0.06,2.0,propagule,3804,0,0,0.13564668769716087,True
24,1,45,0.0,0.06,2.0,propagule,3785,0,0,0.13817701453104358,True
24,1,46,0.0,0.06,2.0,propagule,3656,0,0,0.13347921225382933,True
24,1,47,0.0,0.06,2.0,propagule,3571,0,0,0.13385606272752731,True
24,1,48,0.0,0.06,2.0,propagule,3520,0,0,0.13352272727272727,True
24,1,49,0.0,0.06,2.0,propagule,3482,0,0,0.13612866168868468,True
24,1,50,0.0,0.06,2.0,propagule,3442,0,0,0.13712957582800697,True
24,1,51,0.0,0.06,2.0,propagule,3412,0,0,0.13774912075029308,True
24,1,52,0.0,0.06,2.0,propagule,3374,0,0,0.13811499703615887,True
24,2,1,0.0,0.06,2.0,propagule,3331,6,0,0.13899729810867606,False
24,2,2,0.0,0.06,2.0,propagule,3293,6,0,0.14090494989371394,False
24,2,3,0.0,0.06,2.0,propagule,3255,6,1,0.141321044546851,False
24,2,4,0.0,0.06,2.0,propagule,3209,10,2,0.1436584605796198,False
24,2,5,0.0,0.06,2.0,propagule,3175,11,4,0.1436220472440945,False
24,2,6,0.0,0.06,2.0,propagule,3124,15,4,0.1443661971830986,False
24,2,7,0.0,0.06,2.0,propagule,3085,16,3,0.14554294975688817,False
24,2,8,0.0,0.06,2.0,propagule,3031,16,2,0.1464863081491257,False
24,2,9,0.0,0.06,2.0,propagule,3007,18,8,0.1476554705686731,False
24,2,10,0.0,0.06,2.0,propagule,2980,20,7,0.14865771812080536,False
24,2,11,0.0,0.06,2.0,propagule,2939,13,3,0.1510717931269139,False
24,2,12,0.0,0.06,2.0,propagule,2904,14,6,0.15254820936639119,False
24,2,13,0.0,0.06,2.0,propagule,2877,22,5,0.1543274244004171,False
24,2,14,0.0,0.06,2.0,propagule,2831,18,7,0.1561285764747439,False
24,2,15,0.0,0.06,2.0,propagule,2801,20,12,0.15958586219207427,False
24,2,16,0.0,0.06,2.0,propagule,2776,17,8,0.16210374639769454,False
24,2,17,0.0,0.06,2.0,propagule,2747,14,6,0.16563523844193667,False
24,2,18,0.0,0.06,2.0,propagule,4805,15,7,0.0963579604578564,False
24,2,19,0.0,0.06,2.0,propagule,4727,18,8,0.09900571186799238,False
24,2,20,0.0,0.06,2.0,propagule,4640,20,6,0.10129310344827586,False
24,2,21,0.0,0.06,2.0,propagule,4544,21,5,0.1036531690140845,False
24,2,22,0.0,0.06,2.0,propagule,4432,28,7,0.1062725631768953,False
24,2,23,0.0,0.06,2.0,propagule,4334,25,11,0.10775265343793262,False
24,2,24,0.0,0.06,2.0,propagule,4245,25,10,0.10954063604240283,False
24,2,25,0.0,0.06,2.0,propagule,4156,21,8,0.11116458132820019,False
24,2,26,0.0,0.06,2.0,propagule,4072,26,11,0.11394891944990176,False
24,2,27,0.0,0.06,2.0,propagule,3986,20,7,0.11640742599096839,False
24,2,28,0.0,0.06,2.0,propagule,3911,15,5,0.11991817949373562,False
24,2,29,0.0,0.06,2.0,propagule,3847,17,9,0.12243306472576033,False
24,2,30,0.0,0.06,2.0,propagule,3778,23,8,0.12466913710958179,False
24,2,31,0.0,0.06,2.0,propagule,3702,17,8,0.1272285251215559,False
24,2,32,0.0,0.06,2.0,propagule,3629,17,8,0.12978782033618078,False
24,2,33,0.0,0.06,2.0,propagule,3568,13,3,0.13060538116591927,False
24,2,34,0.0,0.06,2.0,propagule,3500,13,5,0.13314285714285715,False
24,2,35,0.0,0.06,2.0,propagule,3450,14,8,0.13420289855072465,False
24,2,36,0.0,0.06,2.0,propagule,3373,12,6,0.13904536021345984,False
24,2,37,0.0,0.06,2.0,propagule,3298,10,2,0.14311704063068525,False
24,2,38,0.0,0.06,2.0,propagule,3254,8,3,0.14443761524277812,False
24,2,39,0.0,0.06,2.0,propagule,3222,11,5,0.14835505896958412,False
24,2,40,0.0,0.06,2.0,propagule,3183,10,3,0.15174363807728558,False
24,2,41,0.0,0.06,2.0,propagule,3374,11,3,0.18612922347362182,False
24,2,42,0.0,0.06,2.0,propagule,3386,12,5,0.18960425280567042,False
24,2,43,0.0,0.06,2.0,propagule,3374,12,4,0.19294605809128632,False
24,2,44,0.0,0.06,2.0,propagule,3376,10,4,0.19579383886255924,False
24,2,45,0.0,0.06,2.0,propagule,3362,10,6,0.19958358120166567,False
24,2,46,0.0,0.06,2.0,propagule,3226,9,3,0.18877867327960324,False
24,2,47,0.0,0.06,2.0,propagule,3185,6,3,0.18618524332810046,False
24,2,48,0.0,0.06,2.0,propagule,3148,9,5,0.1848792884371029,False
24,2,49,0.0,0.06,2.0,propagule,3100,11,2,0.18387096774193548,False
24,2,50,0.0,0.06,2.0,propagule,3065,9,1,0.1836867862969005,False
24,2,51,0.0,0.06,2.0,propagule,3023,9,6,0.18392325504465762,False
24,2,52,0.0,0.06,2.0,propagule,2999,10,6,0.18472824274758254,False
