rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.015,2.0,propagule,2733,0,0,0.3918770581778266,True
36,1,2,0.4,0.015,2.0,propagule,2685,0,0,0.39515828677839854,True
36,1,3,0.4,0.015,2.0,propagule,2596,0,0,0.39869029275808937,True
36,1,4,0.4,0.015,2.0,propagule,2540,0,0,0.3968503937007874,True
36,1,5,0.4,0.015,2.0,propagule,2468,0,0,0.39829821717990277,True
36,1,6,0.4,0.015,2.0,propagule,2407,0,0,0.400498545907769,True
36,1,7,0.4,0.015,2.0,propagule,2361,0,0,0.4023718763235917,True
36,1,8,0.4,0.015,2.0,propagule,2362,0,0,0.40431837425910244,True
36,1,9,0.4,0.015,2.0,propagule,2330,0,0,0.4030042918454936,True
36,1,10,0.4,0.015,2.0,propagule,2312,0,0,0.4022491349480969,True
36,1,11,0.4,0.015,2.0,propagule,2301,0,0,0.4037375054324207,True
36,1,12,0.4,0.015,2.0,propagule,2274,0,0,0.40633245382585753,True
36,1,13,0.4,0.015,2.0,propagule,2266,0,0,0.4060017652250662,True
36,1,14,0.4,0.015,2.0,propagule,2234,0,0,0.40465532676812893,True
36,1,15,0.4,0.015,2.0,propagule,2238,0,0,0.4061662198391421,True
36,1,16,0.4,0.015,2.0,propagule,2217,0,0,0.40550293188994135,True
36,1,17,0.4,0.015,2.0,propagule,2203,0,0,0.4085338175215615,True
36,1,18,0.4,0.015,2.0,propagule,6346,0,0,0.14292467696186575,True
36,1,19,0.4,0.015,2.0,propagule,6261,0,0,0.14518447532343076,True
36,1,20,0.4,0.015,2.0,propagule,6174,0,0,0.14852607709750568,True
36,1,21,0.4,0.015,2.0,propagule,6024,0,0,0.15322045152722444,True
36,1,22,0.4,0.015,2.0,propagule,5917,0,0,0.1559912117627176,True
36,1,23,0.4,0.015,2.0,propagule,5774,0,0,0.1603740907516453,True
36,1,24,0.4,0.015,2.0,propagule,5671,0,0,0.1625815552812555,True
36,1,25,0.4,0.015,2.0,propagule,5547,0,0,0.16549486208761494,True
36,1,26,0.4,0.015,2.0,propagule,5412,0,0,0.16906873614190687,True
36,1,27,0.4,0.015,2.0,propagule,5315,0,0,0.17253057384760112,True
36,1,28,0.4,0.015,2.0,propagule,5232,0,0,0.17450305810397554,True
36,1,29,0.4,0.015,2.0,propagule,5142,0,0,0.1779463243873979,True
36,1,30,0.4,0.015,2.0,propagule,5050,0,0,0.18079207920792079,True
36,1,31,0.4,0.015,2.0,propagule,4976,0,0,0.18388263665594856,True
36,1,32,0.4,0.015,2.0,propagule,4878,0,0,0.1855268552685527,True
36,1,33,0.4,0.015,2.0,propagule,4793,0,0,0.1881911120383893,True
36,1,34,0.4,0.015,2.0,propagule,4690,0,0,0.19189765458422176,True
36,1,35,0.4,0.015,2.0,propagule,4618,0,0,0.40082286704200953,True
36,1,36,0.4,0.015,2.0,propagule,4534,0,0,0.40361711513012793,True
36,1,37,0.4,0.015,2.0,propagule,4444,0,0,0.40526552655265524,True
36,1,38,0.4,0.015,2.0,propagule,4386,0,0,0.40811673506611945,True
36,1,39,0.4,0.015,2.0,propagule,4332,0,0,0.40835641735918743,True
36,1,40,0.4,0.015,2.0,propagule,4298,0,0,0.41088878548161933,True
36,1,41,0.4,0.015,2.0,propagule,4366,0,0,0.4143380668804398,True
36,1,42,0.4,0.015,2.0,propagule,4355,0,0,0.41836969001148105,True
36,1,43,0.4,0.015,2.0,propagule,4350,0,0,0.4126436781609195,True
36,1,44,0.4,0.015,2.0,propagule,4344,0,0,0.417817679558011,True
36,1,45,0.4,0.015,2.0,propagule,4323,0,0,0.4179967615082119,True
36,1,46,0.4,0.015,2.0,propagule,4253,0,0,0.42158476369621445,True
36,1,47,0.4,0.015,2.0,propagule,4225,0,0,0.42177514792899407,True
36,1,48,0.4,0.015,2.0,propagule,4201,0,0,0.4232325636753154,True
36,1,49,0.4,0.015,2.0,propagule,4191,0,0,0.4259126700071582,True
36,1,50,0.4,0.015,2.0,propagule,4160,0,0,0.42788461538461536,True
