rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,0.5,propagule,2717,0,0,0.10121457489878542,True
25,1,2,0.0,0.06,0.5,propagule,2657,0,0,0.10350018818216034,True
25,1,3,0.0,0.06,0.5,propagule,2570,0,0,0.10466926070038911,True
25,1,4,0.0,0.06,0.5,propagule,2524,0,0,0.10618066561014262,True
25,1,5,0.0,0.06,0.5,propagule,2446,0,0,0.10793131643499591,True
25,1,6,0.0,0.06,0.5,propagule,2375,0,0,0.10989473684210527,True
25,1,7,0.0,0.06,0.5,propagule,2337,0,0,0.110397946084724,True
25,1,8,0.0,0.06,0.5,propagule,2279,0,0,0.11364633611232997,True
25,1,9,0.0,0.06,0.5,propagule,2245,0,0,0.11314031180400891,True
25,1,10,0.0,0.06,0.5,propagule,2208,0,0,0.11413043478260869,True
25,1,11,0.0,0.06,0.5,propagule,2151,0,0,0.11854951185495119,True
25,1,12,0.0,0.06,0.5,propagule,2125,0,0,0.11905882352941176,True
25,1,13,0.0,0.06,0.5,propagule,2091,0,0,0.12147297943567671,True
25,1,14,0.0,0.06,0.5,propagule,2062,0,0,0.12318137730358875,True
25,1,15,0.0,0.06,0.5,propagule,2034,0,0,0.127826941986234,True
25,1,16,0.0,0.06,0.5,propagule,1998,0,0,0.13113113113113112,True
25,1,17,0.0,0.06,0.5,propagule,1961,0,0,0.13309535951045384,True
25,1,18,0.0,0.06,0.5,propagule,5651,0,0,0.046717395151300654,True
25,1,19,0.0,0.06,0.5,propagule,5491,0,0,0.04935348752504098,True
25,1,20,0.0,0.06,0.5,propagule,5389,0,0,0.05140100204119503,True
25,1,21,0.0,0.06,0.5,propagule,5306,0,0,0.05333584621183566,True
25,1,22,0.0,0.06,0.5,propagule,5128,0,0,0.05440717628705148,True
25,1,23,0.0,0.06,0.5,propagule,5034,0,0,0.058402860548271755,True
25,1,24,0.0,0.06,0.5,propagule,4906,0,0,0.05951895637994293,True
25,1,25,0.0,0.06,0.5,propagule,4801,0,0,0.06123724224119975,True
25,1,26,0.0,0.06,0.5,propagule,4717,0,0,0.06296374814500742,True
25,1,27,0.0,0.06,0.5,propagule,4642,0,0,0.06462731581214994,True
25,1,28,0.0,0.06,0.5,propagule,4557,0,0,0.06714944042132982,True
25,1,29,0.0,0.06,0.5,propagule,4440,0,0,0.06959459459459459,True
25,1,30,0.0,0.06,0.5,propagule,4355,0,0,0.07164179104477612,True
25,1,31,0.0,0.06,0.5,propagule,4250,0,0,0.07529411764705882,True
25,1,32,0.0,0.06,0.5,propagule,4158,0,0,0.07623857623857624,True
25,1,33,0.0,0.06,0.5,propagule,4082,0,0,0.07937285644292014,True
25,1,34,0.0,0.06,0.5,propagule,4002,0,0,0.08220889555222388,True
25,1,35,0.0,0.06,0.5,propagule,3920,0,0,0.08469387755102041,True
25,1,36,0.0,0.06,0.5,propagule,3838,0,0,0.08832725377800937,True
25,1,37,0.0,0.06,0.5,propagule,3765,0,0,0.09163346613545817,True
25,1,38,0.0,0.06,0.5,propagule,3713,0,0,0.09453272286560732,True
25,1,39,0.0,0.06,0.5,propagule,3670,0,0,0.09591280653950954,True
25,1,40,0.0,0.06,0.5,propagule,3634,0,0,0.09741331865712713,True
25,1,41,0.0,0.06,0.5,propagule,3820,0,0,0.12591623036649216,True
25,1,42,0.0,0.06,0.5,propagule,3864,0,0,0.1327639751552795,True
25,1,43,0.0,0.06,0.5,propagule,3854,0,0,0.12999481058640375,True
25,1,44,0.0,0.06,0.5,propagule,3877,0,0,0.1385091565643539,True
25,1,45,0.0,0.06,0.5,propagule,3857,0,0,0.1397459165154265,True
25,1,46,0.0,0.06,0.5,propagule,3672,0,0,0.12799564270152505,True
25,1,47,0.0,0.06,0.5,propagule,3641,0,0,0.12936006591595717,True
25,1,48,0.0,0.06,0.5,propagule,3601,0,0,0.1319078033879478,True
25,1,49,0.0,0.06,0.5,propagule,3551,0,0,0.1309490284426922,True
25,1,50,0.0,0.06,0.5,propagule,3496,0,0,0.1324370709382151,True
25,1,51,0.0,0.06,0.5,propagule,3467,0,0,0.13642918950100952,True
25,1,52,0.0,0.06,0.5,propagule,3438,0,0,0.1387434554973822,True
25,2,1,0.0,0.06,0.5,propagule,3410,7,0,0.1410557184750733,False
25,2,2,0.0,0.06,0.5,propagule,3375,7,0,0.1451851851851852,False
25,2,3,0.0,0.06,0.5,propagule,3343,7,2,0.1477714627580018,False
25,2,4,0.0,0.06,0.5,propagule,3312,9,2,0.15006038647342995,False
25,2,5,0.0,0.06,0.5,propagule,3268,7,3,0.15238678090575275,False
25,2,6,0.0,0.06,0.5,propagule,3231,8,2,0.15351284432064377,False
25,2,7,0.0,0.06,0.5,propagule,3192,5,2,0.15570175438596492,False
25,2,8,0.0,0.06,0.5,propagule,3167,9,3,0.15693084938427534,False
25,2,9,0.0,0.06,0.5,propagule,3128,12,3,0.15664961636828645,False
25,2,10,0.0,0.06,0.5,propagule,3084,11,3,0.1562905317769131,False
25,2,11,0.0,0.06,0.5,propagule,3034,9,2,0.15491100856954515,False
25,2,12,0.0,0.06,0.5,propagule,2994,8,2,0.15597862391449566,False
25,2,13,0.0,0.06,0.5,propagule,2947,7,2,0.15676959619952494,False
25,2,14,0.0,0.06,0.5,propagule,2909,5,4,0.15744242007562737,False
25,2,15,0.0,0.06,0.5,propagule,2884,9,4,0.15776699029126215,False
25,2,16,0.0,0.06,0.5,propagule,2850,8,1,0.16,False
25,2,17,0.0,0.06,0.5,propagule,2819,7,2,0.15998581057112451,False
25,2,18,0.0,0.06,0.5,propagule,4983,7,4,0.09110977322897852,False
25,2,19,0.0,0.06,0.5,propagule,4928,13,4,0.09314123376623376,False
25,2,20,0.0,0.06,0.5,propagule,4837,16,3,0.09489352904692991,False
25,2,21,0.0,0.06,0.5,propagule,4739,16,7,0.09664486178518675,False
25,2,22,0.0,0.06,0.5,propagule,4632,18,10,0.10125215889464594,False
25,2,23,0.0,0.06,0.5,propagule,4544,15,5,0.1036531690140845,False
25,2,24,0.0,0.06,0.5,propagule,4479,13,5,0.10694351417727171,False
25,2,25,0.0,0.06,0.5,propagule,4393,17,8,0.10858183473708172,False
25,2,26,0.0,0.06,0.5,propagule,4296,18,7,0.11266294227188083,False
25,2,27,0.0,0.06,0.5,propagule,4199,21,6,0.11526553941414623,False
25,2,28,0.0,0.06,0.5,propagule,4111,23,9,0.11773291170031623,False
25,2,29,0.0,0.06,0.5,propagule,4038,30,11,0.11961367013372957,False
25,2,30,0.0,0.06,0.5,propagule,3953,30,11,0.12269162661269921,False
25,2,31,0.0,0.06,0.5,propagule,3854,29,10,0.1263622210690192,False
25,2,32,0.0,0.06,0.5,propagule,3795,24,10,0.12648221343873517,False
25,2,33,0.0,0.06,0.5,propagule,3722,22,11,0.1305749596990865,False
