rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,2.0,wave,2734,0,0,0.5958302852962692,True
33,1,2,0.6,0.0,2.0,wave,2669,0,0,0.5953540651929562,True
33,1,3,0.6,0.0,2.0,wave,2551,0,0,0.5970207761662093,True
33,1,4,0.6,0.0,2.0,wave,2506,0,0,0.5985634477254589,True
33,1,5,0.6,0.0,2.0,wave,2390,0,0,0.605020920502092,True
33,1,6,0.6,0.0,2.0,wave,2335,0,0,0.6042826552462527,True
33,1,7,0.6,0.0,2.0,wave,2275,0,0,0.6074725274725274,True
33,1,8,0.6,0.0,2.0,wave,2224,0,0,0.6092625899280576,True
33,1,9,0.6,0.0,2.0,wave,2177,0,0,0.6109324758842444,True
33,1,10,0.6,0.0,2.0,wave,2125,0,0,0.611764705882353,True
33,1,11,0.6,0.0,2.0,wave,2066,0,0,0.6127783155856728,True
33,1,12,0.6,0.0,2.0,wave,2030,0,0,0.6142857142857143,True
33,1,13,0.6,0.0,2.0,wave,1990,0,0,0.6165829145728643,True
33,1,14,0.6,0.0,2.0,wave,1954,0,0,0.6156601842374616,True
33,1,15,0.6,0.0,2.0,wave,1929,0,0,0.6168999481596682,True
33,1,16,0.6,0.0,2.0,wave,1900,0,0,0.6189473684210526,True
33,1,17,0.6,0.0,2.0,wave,1886,0,0,0.6187698833510075,True
33,1,18,0.6,0.0,2.0,wave,5530,0,0,0.21103074141048825,True
33,1,19,0.6,0.0,2.0,wave,5422,0,0,0.21394319439321283,True
33,1,20,0.6,0.0,2.0,wave,5280,0,0,0.21761363636363637,True
33,1,21,0.6,0.0,2.0,wave,5171,0,0,0.22162057629085283,True
33,1,22,0.6,0.0,2.0,wave,5073,0,0,0.2247191011235955,True
33,1,23,0.6,0.0,2.0,wave,4970,0,0,0.22857142857142856,True
33,1,24,0.6,0.0,2.0,wave,4838,0,0,0.23232740801984292,True
33,1,25,0.6,0.0,2.0,wave,4751,0,0,0.2357398442433172,True
33,1,26,0.6,0.0,2.0,wave,4620,0,0,0.24199134199134198,True
33,1,27,0.6,0.0,2.0,wave,4532,0,0,0.2447043248014122,True
33,1,28,0.6,0.0,2.0,wave,4447,0,0,0.2489318641780976,True
33,1,29,0.6,0.0,2.0,wave,4341,0,0,0.2520156645934117,True
33,1,30,0.6,0.0,2.0,wave,4251,0,0,0.2557045401082098,True
33,1,31,0.6,0.0,2.0,wave,4157,0,0,0.25908106807794085,True
33,1,32,0.6,0.0,2.0,wave,4089,0,0,0.26143311323061874,True
33,1,33,0.6,0.0,2.0,wave,4022,0,0,0.2650422675285927,True
33,1,34,0.6,0.0,2.0,wave,3949,0,0,0.26842238541402885,True
33,1,35,0.6,0.0,2.0,wave,3873,0,0,0.5316292279886393,True
