rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.0,0.5,propagule,2802,0,0,0.7987152034261242,True
1,1,2,0.8,0.0,0.5,propagule,2771,0,0,0.8000721761097077,True
1,1,3,0.8,0.0,0.5,propagule,2717,0,0,0.7990430622009569,True
1,1,4,0.8,0.0,0.5,propagule,2673,0,0,0.8005985783763562,True
1,1,5,0.8,0.0,0.5,propagule,2632,0,0,0.7993920972644377,True
1,1,6,0.8,0.0,0.5,propagule,2590,0,0,0.8007722007722008,True
1,1,7,0.8,0.0,0.5,propagule,2562,0,0,0.8017174082747853,True
1,1,8,0.8,0.0,0.5,propagule,2561,0,0,0.8024209293244826,True
1,1,9,0.8,0.0,0.5,propagule,2534,0,0,0.8018942383583267,True
1,1,10,0.8,0.0,0.5,propagule,2518,0,0,0.801032565528197,True
1,1,11,0.8,0.0,0.5,propagule,2471,0,0,0.802104411169567,True
1,1,12,0.8,0.0,0.5,propagule,2454,0,0,0.8011409942950285,True
1,1,13,0.8,0.0,0.5,propagule,2415,0,0,0.8004140786749483,True
1,1,14,0.8,0.0,0.5,propagule,2379,0,0,0.798234552332913,True
1,1,15,0.8,0.0,0.5,propagule,2362,0,0,0.7976291278577476,True
1,1,16,0.8,0.0,0.5,propagule,2345,0,0,0.7961620469083156,True
1,1,17,0.8,0.0,0.5,propagule,2310,0,0,0.7961038961038961,True
1,1,18,0.8,0.0,0.5,propagule,6592,0,0,0.2782160194174757,True
1,1,19,0.8,0.0,0.5,propagule,6479,0,0,0.2795184442043525,True
1,1,20,0.8,0.0,0.5,propagule,6393,0,0,0.2842171124667605,True
1,1,21,0.8,0.0,0.5,propagule,6260,0,0,0.28674121405750796,True
1,1,22,0.8,0.0,0.5,propagule,6144,0,0,0.2902018229166667,True
1,1,23,0.8,0.0,0.5,propagule,5918,0,0,0.29655288948969244,True
1,1,24,0.8,0.0,0.5,propagule,5855,0,0,0.2982066609735269,True
1,1,25,0.8,0.0,0.5,propagule,5759,0,0,0.30126758117728775,True
1,1,26,0.8,0.0,0.5,propagule,5659,0,0,0.3062378512104612,True
1,1,27,0.8,0.0,0.5,propagule,5492,0,0,0.3102694828841952,True
1,1,28,0.8,0.0,0.5,propagule,5432,0,0,0.3124079528718704,True
1,1,29,0.8,0.0,0.5,propagule,5318,0,0,0.3155321549454682,True
1,1,30,0.8,0.0,0.5,propagule,5257,0,0,0.3195739014647137,True
1,1,31,0.8,0.0,0.5,propagule,5161,0,0,0.3224181360201511,True
1,1,32,0.8,0.0,0.5,propagule,5062,0,0,0.3275385223231924,True
1,1,33,0.8,0.0,0.5,propagule,4957,0,0,0.3322574137583216,True
1,1,34,0.8,0.0,0.5,propagule,4869,0,0,0.3349763811871021,True
1,1,35,0.8,0.0,0.5,propagule,4779,0,0,0.6379995815024063,True
1,1,36,0.8,0.0,0.5,propagule,4679,0,0,0.6400940371874332,True
1,1,37,0.8,0.0,0.5,propagule,4572,0,0,0.6426071741032371,True
1,1,38,0.8,0.0,0.5,propagule,4543,0,0,0.6434074400176095,True
1,1,39,0.8,0.0,0.5,propagule,4482,0,0,0.6452476572958501,True
1,1,40,0.8,0.0,0.5,propagule,4447,0,0,0.6480773555205757,True
1,1,41,0.8,0.0,0.5,propagule,4485,0,0,0.6443701226309922,True
1,1,42,0.8,0.0,0.5,propagule,4456,0,0,0.6442998204667864,True
1,1,43,0.8,0.0,0.5,propagule,4404,0,0,0.6435059037238874,True
1,1,44,0.8,0.0,0.5,propagule,4351,0,0,0.6446793840496438,True
1,1,45,0.8,0.0,0.5,propagule,4274,0,0,0.6445952269536733,True
