rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.06,0.5,propagule,2738,0,0,0.20927684441197955,True
24,1,2,0.2,0.06,0.5,propagule,2678,0,0,0.2083644510828977,True
24,1,3,0.2,0.06,0.5,propagule,2601,0,0,0.20838139177239523,True
24,1,4,0.2,0.06,0.5,propagule,2545,0,0,0.20785854616895874,True
24,1,5,0.2,0.06,0.5,propagule,2472,0,0,0.20792880258899676,True
24,1,6,0.2,0.06,0.5,propagule,2399,0,0,0.20925385577323885,True
24,1,7,0.2,0.06,0.5,propagule,2360,0,0,0.2135593220338983,True
24,1,8,0.2,0.06,0.5,propagule,2288,0,0,0.2111013986013986,True
24,1,9,0.2,0.06,0.5,propagule,2223,0,0,0.21367521367521367,True
24,1,10,0.2,0.06,0.5,propagule,2183,0,0,0.21346770499312873,True
24,1,11,0.2,0.06,0.5,propagule,2116,0,0,0.21691871455576558,True
24,1,12,0.2,0.06,0.5,propagule,2070,0,0,0.2178743961352657,True
24,1,13,0.2,0.06,0.5,propagule,2035,0,0,0.21965601965601966,True
24,1,14,0.2,0.06,0.5,propagule,1993,0,0,0.22027094831911692,True
24,1,15,0.2,0.06,0.5,propagule,1961,0,0,0.22233554309026007,True
24,1,16,0.2,0.06,0.5,propagule,1928,0,0,0.22406639004149378,True
24,1,17,0.2,0.06,0.5,propagule,1893,0,0,0.2266244057052298,True
24,1,18,0.2,0.06,0.5,propagule,5349,0,0,0.08132361189007291,True
24,1,19,0.2,0.06,0.5,propagule,5210,0,0,0.08445297504798464,True
24,1,20,0.2,0.06,0.5,propagule,5036,0,0,0.08836378077839555,True
24,1,21,0.2,0.06,0.5,propagule,4908,0,0,0.0908720456397718,True
24,1,22,0.2,0.06,0.5,propagule,4760,0,0,0.09264705882352942,True
24,1,23,0.2,0.06,0.5,propagule,4638,0,0,0.09573091849935317,True
24,1,24,0.2,0.06,0.5,propagule,4538,0,0,0.09563684442485676,True
24,1,25,0.2,0.06,0.5,propagule,4440,0,0,0.0990990990990991,True
24,1,26,0.2,0.06,0.5,propagule,4340,0,0,0.10046082949308756,True
24,1,27,0.2,0.06,0.5,propagule,4199,0,0,0.10454870207192189,True
24,1,28,0.2,0.06,0.5,propagule,4006,0,0,0.10808786819770344,True
24,1,29,0.2,0.06,0.5,propagule,3886,0,0,0.11116829644879053,True
24,1,30,0.2,0.06,0.5,propagule,3776,0,0,0.11361228813559322,True
24,1,31,0.2,0.06,0.5,propagule,3719,0,0,0.11589136864748588,True
24,1,32,0.2,0.06,0.5,propagule,3659,0,0,0.11779174637879201,True
24,1,33,0.2,0.06,0.5,propagule,3588,0,0,0.12068004459308806,True
24,1,34,0.2,0.06,0.5,propagule,3521,0,0,0.12382845782448168,True
24,1,35,0.2,0.06,0.5,propagule,3412,0,0,0.24501758499413834,True
24,1,36,0.2,0.06,0.5,propagule,3332,0,0,0.24819927971188474,True
24,1,37,0.2,0.06,0.5,propagule,3252,0,0,0.25092250922509224,True
24,1,38,0.2,0.06,0.5,propagule,3196,0,0,0.25375469336670836,True
24,1,39,0.2,0.06,0.5,propagule,3132,0,0,0.2541507024265645,True
24,1,40,0.2,0.06,0.5,propagule,3098,0,0,0.2559715945771465,True
24,1,41,0.2,0.06,0.5,propagule,3377,0,0,0.2715427894580989,True
24,1,42,0.2,0.06,0.5,propagule,3392,0,0,0.2800707547169811,True
24,1,43,0.2,0.06,0.5,propagule,3368,0,0,0.2776128266033254,True
24,1,44,0.2,0.06,0.5,propagule,3368,0,0,0.28176959619952496,True
24,1,45,0.2,0.06,0.5,propagule,3363,0,0,0.2830805828129646,True
24,1,46,0.2,0.06,0.5,propagule,3133,0,0,0.2725821895946377,True
24,1,47,0.2,0.06,0.5,propagule,3078,0,0,0.2732293697205978,True
24,1,48,0.2,0.06,0.5,propagule,3059,0,0,0.2755802549852893,True
24,1,49,0.2,0.06,0.5,propagule,3042,0,0,0.2777777777777778,True
24,1,50,0.2,0.06,0.5,propagule,3009,0,0,0.2794948487869724,True
24,1,51,0.2,0.06,0.5,propagule,2980,0,0,0.2815436241610738,True
24,1,52,0.2,0.06,0.5,propagule,2957,0,0,0.2830571525194454,True
24,2,1,0.2,0.06,0.5,propagule,2927,5,0,0.28425008541168434,False
24,2,2,0.2,0.06,0.5,propagule,2895,5,0,0.2846286701208981,False
24,2,3,0.2,0.06,0.5,propagule,2864,5,0,0.2887569832402235,False
24,2,4,0.2,0.06,0.5,propagule,2831,5,1,0.2900035323207347,False
24,2,5,0.2,0.06,0.5,propagule,2799,6,1,0.2901036084315827,False
24,2,6,0.2,0.06,0.5,propagule,2768,5,3,0.2904624277456647,False
24,2,7,0.2,0.06,0.5,propagule,2749,9,3,0.2928337577300837,False
24,2,8,0.2,0.06,0.5,propagule,2735,6,1,0.2943327239488117,False
24,2,9,0.2,0.06,0.5,propagule,2695,7,4,0.29461966604823747,False
24,2,10,0.2,0.06,0.5,propagule,2649,9,3,0.29709324273310683,False
24,2,11,0.2,0.06,0.5,propagule,2599,5,4,0.296652558676414,False
24,2,12,0.2,0.06,0.5,propagule,2559,8,5,0.2958186791715514,False
24,2,13,0.2,0.06,0.5,propagule,2521,9,1,0.295914319714399,False
24,2,14,0.2,0.06,0.5,propagule,2496,8,5,0.2984775641025641,False
24,2,15,0.2,0.06,0.5,propagule,2464,13,5,0.3027597402597403,False
24,2,16,0.2,0.06,0.5,propagule,2433,9,1,0.30456226880394577,False
24,2,17,0.2,0.06,0.5,propagule,2396,8,0,0.3063439065108514,False
24,2,18,0.2,0.06,0.5,propagule,4226,8,5,0.17274017983909135,False
24,2,19,0.2,0.06,0.5,propagule,4153,17,6,0.17529496749337828,False
24,2,20,0.2,0.06,0.5,propagule,4104,19,3,0.1781189083820663,False
24,2,21,0.2,0.06,0.5,propagule,4020,24,9,0.1828358208955224,False
24,2,22,0.2,0.06,0.5,propagule,3931,27,11,0.1846858305774612,False
24,2,23,0.2,0.06,0.5,propagule,3840,26,9,0.18802083333333333,False
24,2,24,0.2,0.06,0.5,propagule,3750,27,8,0.1896,False
24,2,25,0.2,0.06,0.5,propagule,3687,27,9,0.1920260374288039,False
24,2,26,0.2,0.06,0.5,propagule,3581,27,13,0.1951968723820162,False
24,2,27,0.2,0.06,0.5,propagule,3469,24,11,0.2009224560392044,False
24,2,28,0.2,0.06,0.5,propagule,3387,21,12,0.2046058458813109,False
24,2,29,0.2,0.06,0.5,propagule,3300,18,11,0.20636363636363636,False
24,2,30,0.2,0.06,0.5,propagule,3258,20,5,0.20841006752608962,False
24,2,31,0.2,0.06,0.5,propagule,3204,20,6,0.21098626716604243,False
24,2,32,0.2,0.06,0.5,propagule,3145,23,9,0.2136724960254372,False
24,2,33,0.2,0.06,0.5,propagule,3075,19,7,0.2175609756097561,False
24,2,34,0.2,0.06,0.5,propagule,3003,14,6,0.2217782217782218,False
24,2,35,0.2,0.06,0.5,propagule,2932,16,7,0.33901773533424284,False
24,2,36,0.2,0.06,0.5,propagule,2869,13,7,0.3440223074241896,False
24,2,37,0.2,0.06,0.5,propagule,2806,14,7,0.3449750534568781,False
24,2,38,0.2,0.06,0.5,propagule,2754,13,4,0.34713144517066086,False
24,2,39,0.2,0.06,0.5,propagule,2727,12,3,0.3487348734873487,False
24,2,40,0.2,0.06,0.5,propagule,2701,16,6,0.3502406516105146,False
24,2,41,0.2,0.06,0.5,propagule,2958,18,6,0.3755916159567275,False
24,2,42,0.2,0.06,0.5,propagule,2986,21,10,0.384795713328868,False
24,2,43,0.2,0.06,0.5,propagule,2979,14,9,0.3924135615978516,False
24,2,44,0.2,0.06,0.5,propagule,2961,13,5,0.3961499493414387,False
24,2,45,0.2,0.06,0.5,propagule,2963,14,4,0.39453256834289574,False
24,2,46,0.2,0.06,0.5,propagule,2772,8,4,0.3856421356421356,False
24,2,47,0.2,0.06,0.5,propagule,2715,6,4,0.3830570902394107,False
24,2,48,0.2,0.06,0.5,propagule,2680,4,2,0.3787313432835821,False
24,2,49,0.2,0.06,0.5,propagule,2681,2,2,0.38418500559492724,False
24,2,50,0.2,0.06,0.5,propagule,2659,2,2,0.3832267769838285,False
24,2,51,0.2,0.06,0.5,propagule,2650,0,0,0.3860377358490566,False
24,2,52,0.2,0.06,0.5,propagule,2619,0,0,0.3864070255822833,False
24,3,1,0.2,0.06,0.5,propagule,2599,0,0,0.3886110042323971,False
24,3,2,0.2,0.06,0.5,propagule,2561,0,0,0.3896915267473643,False
24,3,3,0.2,0.06,0.5,propagule,2546,0,0,0.3908091123330715,False
24,3,4,0.2,0.06,0.5,propagule,2508,0,0,0.39314194577352474,False
24,3,5,0.2,0.06,0.5,propagule,2474,0,0,0.39652384801940177,False
24,3,6,0.2,0.06,0.5,propagule,2455,0,0,0.3967413441955194,False
24,3,7,0.2,0.06,0.5,propagule,2431,0,0,0.3973673385438091,False
24,3,8,0.2,0.06,0.5,propagule,2410,0,0,0.3979253112033195,False
24,3,9,0.2,0.06,0.5,propagule,2369,0,0,0.400590966652596,False
24,3,10,0.2,0.06,0.5,propagule,2340,0,0,0.39914529914529917,False
24,3,11,0.2,0.06,0.5,propagule,2316,0,0,0.4006908462867012,False
24,3,12,0.2,0.06,0.5,propagule,2293,0,0,0.40165721761883993,False
24,3,13,0.2,0.06,0.5,propagule,2281,0,0,0.4033318719859711,False
24,3,14,0.2,0.06,0.5,propagule,2257,0,0,0.4049623393885689,False
24,3,15,0.2,0.06,0.5,propagule,2235,0,0,0.4058165548098434,False
24,3,16,0.2,0.06,0.5,propagule,2219,0,0,0.40829202343397925,False
24,3,17,0.2,0.06,0.5,propagule,2200,0,0,0.4090909090909091,False
24,3,18,0.2,0.06,0.5,propagule,4862,0,0,0.18654874537227478,False
24,3,19,0.2,0.06,0.5,propagule,4798,0,0,0.18695289704043352,False
24,3,20,0.2,0.06,0.5,propagule,4720,0,0,0.1906779661016949,False
24,3,21,0.2,0.06,0.5,propagule,4594,0,0,0.19460165433173704,False
24,3,22,0.2,0.06,0.5,propagule,4479,0,0,0.19736548336682294,False
24,3,23,0.2,0.06,0.5,propagule,4375,0,0,0.20114285714285715,False
24,3,24,0.2,0.06,0.5,propagule,4249,0,0,0.2042833607907743,False
24,3,25,0.2,0.06,0.5,propagule,4149,0,0,0.20703784044348036,False
24,3,26,0.2,0.06,0.5,propagule,4052,0,0,0.20977295162882528,False
24,3,27,0.2,0.06,0.5,propagule,3947,0,0,0.2130732201672156,False
24,3,28,0.2,0.06,0.5,propagule,3881,0,0,0.21540839989693378,False
24,3,29,0.2,0.06,0.5,propagule,3836,0,0,0.21793534932221065,False
24,3,30,0.2,0.06,0.5,propagule,3760,0,0,0.22127659574468084,False
24,3,31,0.2,0.06,0.5,propagule,3683,0,0,0.22508824327993485,False
24,3,32,0.2,0.06,0.5,propagule,3597,0,0,0.22880177926049486,False
24,3,33,0.2,0.06,0.5,propagule,3529,0,0,0.23151034287333522,False
24,3,34,0.2,0.06,0.5,propagule,3426,0,0,0.23234092235843548,False
24,3,35,0.2,0.06,0.5,propagule,3340,0,0,0.34281437125748504,False
24,3,36,0.2,0.06,0.5,propagule,3270,0,0,0.34831804281345563,False
24,3,37,0.2,0.06,0.5,propagule,3181,0,0,0.3520905375668029,False
24,3,38,0.2,0.06,0.5,propagule,3146,0,0,0.35537190082644626,False
24,3,39,0.2,0.06,0.5,propagule,3094,0,0,0.35843568196509373,False
24,3,40,0.2,0.06,0.5,propagule,3053,1,0,0.3599737962659679,False
24,3,41,0.2,0.06,0.5,propagule,3325,1,1,0.38646616541353385,False
24,3,42,0.2,0.06,0.5,propagule,3348,2,1,0.3954599761051374,False
24,3,43,0.2,0.06,0.5,propagule,3396,4,1,0.3948763250883392,False
