rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.03,1.5,wave,2808,0,0,0.3037749287749288,True
23,1,2,0.3,0.03,1.5,wave,2779,0,0,0.30658510255487587,True
23,1,3,0.3,0.03,1.5,wave,2714,0,0,0.3032424465733235,True
23,1,4,0.3,0.03,1.5,wave,2668,0,0,0.30509745127436283,True
23,1,5,0.3,0.03,1.5,wave,2582,0,0,0.30286599535243997,True
23,1,6,0.3,0.03,1.5,wave,2514,0,0,0.3050914876690533,True
23,1,7,0.3,0.03,1.5,wave,2452,0,0,0.3066884176182708,True
23,1,8,0.3,0.03,1.5,wave,2402,0,0,0.31015820149875106,True
23,1,9,0.3,0.03,1.5,wave,2350,0,0,0.31106382978723407,True
23,1,10,0.3,0.03,1.5,wave,2318,0,0,0.30931837791199307,True
23,1,11,0.3,0.03,1.5,wave,2248,0,0,0.3109430604982206,True
23,1,12,0.3,0.03,1.5,wave,2219,0,0,0.3114015322217215,True
23,1,13,0.3,0.03,1.5,wave,2169,0,0,0.3116643614568926,True
23,1,14,0.3,0.03,1.5,wave,2108,0,0,0.31451612903225806,True
23,1,15,0.3,0.03,1.5,wave,2072,0,0,0.31515444015444016,True
23,1,16,0.3,0.03,1.5,wave,2051,0,0,0.3169185763042418,True
23,1,17,0.3,0.03,1.5,wave,2031,0,0,0.3170851797144264,True
23,1,18,0.3,0.03,1.5,wave,5712,0,0,0.11362044817927171,True
23,1,19,0.3,0.03,1.5,wave,5611,0,0,0.11709142755302085,True
23,1,20,0.3,0.03,1.5,wave,5454,0,0,0.1200953428676201,True
23,1,21,0.3,0.03,1.5,wave,5347,0,0,0.1226856181036095,True
23,1,22,0.3,0.03,1.5,wave,5229,0,0,0.12564543889845095,True
23,1,23,0.3,0.03,1.5,wave,5114,0,0,0.1269065310911224,True
23,1,24,0.3,0.03,1.5,wave,5006,0,0,0.12824610467439074,True
23,1,25,0.3,0.03,1.5,wave,4895,0,0,0.13094994892747702,True
23,1,26,0.3,0.03,1.5,wave,4785,0,0,0.13375130616509928,True
23,1,27,0.3,0.03,1.5,wave,4689,0,0,0.13478353593516743,True
