rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,1.5,wave,2764,0,0,0.3921852387843705,True
24,1,2,0.4,0.045,1.5,wave,2773,0,0,0.39523981247746126,True
24,1,3,0.4,0.045,1.5,wave,2724,0,0,0.39500734214390604,True
24,1,4,0.4,0.045,1.5,wave,2702,0,0,0.39563286454478164,True
24,1,5,0.4,0.045,1.5,wave,2686,0,0,0.4002233804914371,True
24,1,6,0.4,0.045,1.5,wave,2668,0,0,0.3995502248875562,True
24,1,7,0.4,0.045,1.5,wave,2632,0,0,0.40691489361702127,True
24,1,8,0.4,0.045,1.5,wave,2587,0,0,0.4066486277541554,True
24,1,9,0.4,0.045,1.5,wave,2543,0,0,0.406999606763665,True
24,1,10,0.4,0.045,1.5,wave,2506,0,0,0.40861931364724663,True
24,1,11,0.4,0.045,1.5,wave,2484,0,0,0.40982286634460546,True
24,1,12,0.4,0.045,1.5,wave,2447,0,0,0.40907233346955457,True
24,1,13,0.4,0.045,1.5,wave,2431,0,0,0.41135335252982314,True
24,1,14,0.4,0.045,1.5,wave,2409,0,0,0.4155251141552511,True
24,1,15,0.4,0.045,1.5,wave,2378,0,0,0.41715727502102606,True
24,1,16,0.4,0.045,1.5,wave,2353,0,0,0.41946451338716534,True
24,1,17,0.4,0.045,1.5,wave,2344,0,0,0.420221843003413,True
24,1,18,0.4,0.045,1.5,wave,6629,0,0,0.14738271232463418,True
24,1,19,0.4,0.045,1.5,wave,6556,0,0,0.1493288590604027,True
24,1,20,0.4,0.045,1.5,wave,6434,0,0,0.15169412496114393,True
24,1,21,0.4,0.045,1.5,wave,6233,0,0,0.15546285897641585,True
24,1,22,0.4,0.045,1.5,wave,6092,0,0,0.15938936309914642,True
24,1,23,0.4,0.045,1.5,wave,5971,0,0,0.1624518506112879,True
24,1,24,0.4,0.045,1.5,wave,5879,0,0,0.16601462833815275,True
24,1,25,0.4,0.045,1.5,wave,5771,0,0,0.16842834863975048,True
24,1,26,0.4,0.045,1.5,wave,5660,0,0,0.17120141342756184,True
24,1,27,0.4,0.045,1.5,wave,5561,0,0,0.17263082179464126,True
24,1,28,0.4,0.045,1.5,wave,5477,0,0,0.17509585539528938,True
24,1,29,0.4,0.045,1.5,wave,5363,0,0,0.17807197464105912,True
24,1,30,0.4,0.045,1.5,wave,5220,0,0,0.182183908045977,True
24,1,31,0.4,0.045,1.5,wave,5131,0,0,0.1845644123952446,True
24,1,32,0.4,0.045,1.5,wave,5010,0,0,0.18722554890219562,True
24,1,33,0.4,0.045,1.5,wave,4920,0,0,0.19004065040650406,True
24,1,34,0.4,0.045,1.5,wave,4838,0,0,0.19388176932616782,True
24,1,35,0.4,0.045,1.5,wave,4742,0,0,0.40404892450442853,True
24,1,36,0.4,0.045,1.5,wave,4650,0,0,0.4070967741935484,True
24,1,37,0.4,0.045,1.5,wave,4538,0,0,0.41009255178492726,True
24,1,38,0.4,0.045,1.5,wave,4493,0,0,0.4124193189405742,True
24,1,39,0.4,0.045,1.5,wave,4440,0,0,0.41486486486486485,True
24,1,40,0.4,0.045,1.5,wave,4385,0,0,0.4152793614595211,True
24,1,41,0.4,0.045,1.5,wave,4422,0,0,0.4183627317955676,True
24,1,42,0.4,0.045,1.5,wave,4371,0,0,0.4188972775108671,True
24,1,43,0.4,0.045,1.5,wave,4323,0,0,0.4223918575063613,True
24,1,44,0.4,0.045,1.5,wave,4286,0,0,0.4244050396640224,True
24,1,45,0.4,0.045,1.5,wave,4291,0,0,0.4250757399207644,True
24,1,46,0.4,0.045,1.5,wave,4170,0,0,0.42565947242206237,True
24,1,47,0.4,0.045,1.5,wave,4123,0,0,0.42663109386369147,True
24,1,48,0.4,0.045,1.5,wave,4076,0,0,0.42664376840039253,True
24,1,49,0.4,0.045,1.5,wave,4033,0,0,0.42772129928093233,True
24,1,50,0.4,0.045,1.5,wave,4018,0,0,0.43130910900945746,True
24,1,51,0.4,0.045,1.5,wave,3966,0,0,0.4319213313161876,True
24,1,52,0.4,0.045,1.5,wave,3940,0,0,0.43578680203045683,True
24,2,1,0.4,0.045,1.5,wave,3901,6,0,0.4378364521917457,False
24,2,2,0.4,0.045,1.5,wave,3872,6,0,0.4403409090909091,False
24,2,3,0.4,0.045,1.5,wave,3830,6,0,0.43942558746736293,False
24,2,4,0.4,0.045,1.5,wave,3805,6,3,0.44178712220762156,False
24,2,5,0.4,0.045,1.5,wave,3772,24,4,0.4424708377518558,False
24,2,6,0.4,0.045,1.5,wave,3746,27,4,0.4458088627869728,False
24,2,7,0.4,0.045,1.5,wave,3709,34,7,0.4470207603127528,False
24,2,8,0.4,0.045,1.5,wave,3673,34,8,0.44949632453035665,False
24,2,9,0.4,0.045,1.5,wave,3615,42,11,0.44951590594744123,False
24,2,10,0.4,0.045,1.5,wave,3573,45,17,0.4514413657990484,False
24,2,11,0.4,0.045,1.5,wave,3530,47,20,0.4535410764872521,False
24,2,12,0.4,0.045,1.5,wave,3485,51,18,0.45681492109038735,False
24,2,13,0.4,0.045,1.5,wave,3432,47,17,0.4600815850815851,False
24,2,14,0.4,0.045,1.5,wave,3385,44,18,0.4629246676514033,False
24,2,15,0.4,0.045,1.5,wave,3330,41,18,0.46336336336336337,False
24,2,16,0.4,0.045,1.5,wave,3290,38,17,0.46656534954407297,False
24,2,17,0.4,0.045,1.5,wave,3244,34,13,0.469173859432799,False
24,2,18,0.4,0.045,1.5,wave,5692,32,11,0.266865776528461,False
24,2,19,0.4,0.045,1.5,wave,5612,43,13,0.2694226657163222,False
24,2,20,0.4,0.045,1.5,wave,5479,42,17,0.27395510129585693,False
24,2,21,0.4,0.045,1.5,wave,5341,51,19,0.27728889721026023,False
24,2,22,0.4,0.045,1.5,wave,5211,56,19,0.280944156591825,False
24,2,23,0.4,0.045,1.5,wave,5123,63,20,0.2838180753464767,False
24,2,24,0.4,0.045,1.5,wave,5037,60,23,0.2874727020051618,False
24,2,25,0.4,0.045,1.5,wave,4927,59,27,0.29165820986401464,False
24,2,26,0.4,0.045,1.5,wave,4834,60,27,0.29375258585022757,False
24,2,27,0.4,0.045,1.5,wave,4739,63,19,0.2966870647815995,False
24,2,28,0.4,0.045,1.5,wave,4636,55,20,0.3030629853321829,False
24,2,29,0.4,0.045,1.5,wave,4569,61,25,0.30509958415408184,False
24,2,30,0.4,0.045,1.5,wave,4484,60,23,0.3086529884032114,False
24,2,31,0.4,0.045,1.5,wave,4386,59,22,0.3125854993160055,False
24,2,32,0.4,0.045,1.5,wave,4274,53,18,0.3172671970051474,False
24,2,33,0.4,0.045,1.5,wave,4176,56,23,0.31896551724137934,False
24,2,34,0.4,0.045,1.5,wave,4087,50,20,0.3227306092488378,False
24,2,35,0.4,0.045,1.5,wave,3985,48,12,0.5327478042659974,False
24,2,36,0.4,0.045,1.5,wave,3917,45,21,0.5338269083482257,False
24,2,37,0.4,0.045,1.5,wave,3837,44,26,0.5376596299192077,False
24,2,38,0.4,0.045,1.5,wave,3779,33,15,0.5408838317015083,False
24,2,39,0.4,0.045,1.5,wave,3732,25,14,0.5431404072883173,False
24,2,40,0.4,0.045,1.5,wave,3683,25,13,0.5441216399674179,False
24,2,41,0.4,0.045,1.5,wave,3852,26,6,0.5501038421599169,False
24,2,42,0.4,0.045,1.5,wave,3822,26,6,0.554945054945055,False
24,2,43,0.4,0.045,1.5,wave,3830,25,10,0.5509138381201044,False
24,2,44,0.4,0.045,1.5,wave,3827,24,11,0.555265220799582,False
24,2,45,0.4,0.045,1.5,wave,3779,18,11,0.5551733262767928,False
24,2,46,0.4,0.045,1.5,wave,3659,19,7,0.5517901065864991,False
24,2,47,0.4,0.045,1.5,wave,3628,13,3,0.5531973539140022,False
24,2,48,0.4,0.045,1.5,wave,3616,15,6,0.552820796460177,False
24,2,49,0.4,0.045,1.5,wave,3579,14,8,0.5546241967029897,False
24,2,50,0.4,0.045,1.5,wave,3563,13,6,0.555711479090654,False
24,2,51,0.4,0.045,1.5,wave,3531,13,2,0.557632398753894,False
24,2,52,0.4,0.045,1.5,wave,3508,11,0,0.5598631698973774,False
24,3,1,0.4,0.045,1.5,wave,3484,11,1,0.5597014925373134,False
24,3,2,0.4,0.045,1.5,wave,3472,12,6,0.5613479262672811,False
24,3,3,0.4,0.045,1.5,wave,3435,18,8,0.5615720524017467,False
24,3,4,0.4,0.045,1.5,wave,3406,14,4,0.5616559013505579,False
