rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.045,1.5,wave,2728,0,0,0.10667155425219942,True
14,1,2,0.1,0.045,1.5,wave,2664,0,0,0.10735735735735735,True
14,1,3,0.1,0.045,1.5,wave,2595,0,0,0.10905587668593449,True
14,1,4,0.1,0.045,1.5,wave,2557,0,0,0.11184982401251467,True
14,1,5,0.1,0.045,1.5,wave,2495,0,0,0.1158316633266533,True
14,1,6,0.1,0.045,1.5,wave,2447,0,0,0.11728647323252962,True
14,1,7,0.1,0.045,1.5,wave,2408,0,0,0.11960132890365449,True
14,1,8,0.1,0.045,1.5,wave,2354,0,0,0.12276975361087511,True
14,1,9,0.1,0.045,1.5,wave,2283,0,0,0.12308366184844503,True
14,1,10,0.1,0.045,1.5,wave,2224,0,0,0.12410071942446044,True
14,1,11,0.1,0.045,1.5,wave,2178,0,0,0.12718089990817263,True
14,1,12,0.1,0.045,1.5,wave,2120,0,0,0.13066037735849056,True
14,1,13,0.1,0.045,1.5,wave,2061,0,0,0.1348859776807375,True
14,1,14,0.1,0.045,1.5,wave,2034,0,0,0.13815142576204523,True
14,1,15,0.1,0.045,1.5,wave,1979,0,0,0.14098029307731177,True
14,1,16,0.1,0.045,1.5,wave,1935,0,0,0.14160206718346252,True
14,1,17,0.1,0.045,1.5,wave,1892,0,0,0.1427061310782241,True
14,1,18,0.1,0.045,1.5,wave,5203,0,0,0.05150874495483375,True
14,1,19,0.1,0.045,1.5,wave,5054,0,0,0.05381875741986545,True
14,1,20,0.1,0.045,1.5,wave,4887,0,0,0.056680990382647845,True
14,1,21,0.1,0.045,1.5,wave,4730,0,0,0.0587737843551797,True
14,1,22,0.1,0.045,1.5,wave,4606,0,0,0.06144159791576205,True
14,1,23,0.1,0.045,1.5,wave,4495,0,0,0.06273637374860956,True
14,1,24,0.1,0.045,1.5,wave,4393,0,0,0.06624174823582973,True
14,1,25,0.1,0.045,1.5,wave,4254,0,0,0.06699576868829338,True
14,1,26,0.1,0.045,1.5,wave,4151,0,0,0.06913996627318718,True
14,1,27,0.1,0.045,1.5,wave,4017,0,0,0.07343788897186955,True
14,1,28,0.1,0.045,1.5,wave,3812,0,0,0.07581322140608604,True
14,1,29,0.1,0.045,1.5,wave,3657,0,0,0.07929997265518185,True
14,1,30,0.1,0.045,1.5,wave,3487,0,0,0.08287926584456552,True
14,1,31,0.1,0.045,1.5,wave,3411,0,0,0.0853122251539138,True
14,1,32,0.1,0.045,1.5,wave,3353,0,0,0.08768267223382047,True
14,1,33,0.1,0.045,1.5,wave,3311,0,0,0.08970099667774087,True
14,1,34,0.1,0.045,1.5,wave,3266,0,0,0.09338640538885487,True
14,1,35,0.1,0.045,1.5,wave,3207,0,0,0.14967259120673526,True
14,1,36,0.1,0.045,1.5,wave,3139,0,0,0.15132207709461612,True
14,1,37,0.1,0.045,1.5,wave,3065,0,0,0.1559543230016313,True
14,1,38,0.1,0.045,1.5,wave,3025,0,0,0.1596694214876033,True
14,1,39,0.1,0.045,1.5,wave,2976,0,0,0.1622983870967742,True
14,1,40,0.1,0.045,1.5,wave,2943,0,0,0.16479782534828408,True
14,1,41,0.1,0.045,1.5,wave,3065,0,0,0.18466557911908646,True
14,1,42,0.1,0.045,1.5,wave,3098,0,0,0.1894770819883796,True
14,1,43,0.1,0.045,1.5,wave,3078,0,0,0.19883040935672514,True
14,1,44,0.1,0.045,1.5,wave,3000,0,0,0.198,True
14,1,45,0.1,0.045,1.5,wave,2977,0,0,0.2022169969768223,True
14,1,46,0.1,0.045,1.5,wave,2814,0,0,0.19616204690831557,True
14,1,47,0.1,0.045,1.5,wave,2763,0,0,0.19507781397032212,True
14,1,48,0.1,0.045,1.5,wave,2738,0,0,0.19320672023374727,True
