rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,0.5,propagule,2804,0,0,0.8070613409415122,True
36,1,2,0.8,0.045,0.5,propagule,2777,0,0,0.8073460568959309,True
36,1,3,0.8,0.045,0.5,propagule,2700,0,0,0.8066666666666666,True
36,1,4,0.8,0.045,0.5,propagule,2671,0,0,0.8071883189816548,True
36,1,5,0.8,0.045,0.5,propagule,2607,0,0,0.8059071729957806,True
36,1,6,0.8,0.045,0.5,propagule,2580,0,0,0.8081395348837209,True
36,1,7,0.8,0.045,0.5,propagule,2510,0,0,0.8091633466135458,True
36,1,8,0.8,0.045,0.5,propagule,2464,0,0,0.807224025974026,True
36,1,9,0.8,0.045,0.5,propagule,2428,0,0,0.8056013179571664,True
36,1,10,0.8,0.045,0.5,propagule,2397,0,0,0.805590321234877,True
36,1,11,0.8,0.045,0.5,propagule,2383,0,0,0.8069660092320604,True
36,1,12,0.8,0.045,0.5,propagule,2370,0,0,0.8067510548523207,True
36,1,13,0.8,0.045,0.5,propagule,2351,0,0,0.805614632071459,True
36,1,14,0.8,0.045,0.5,propagule,2340,0,0,0.8064102564102564,True
36,1,15,0.8,0.045,0.5,propagule,2317,0,0,0.8075097108329736,True
36,1,16,0.8,0.045,0.5,propagule,2306,0,0,0.8074588031222897,True
36,1,17,0.8,0.045,0.5,propagule,2284,0,0,0.8060420315236427,True
36,1,18,0.8,0.045,0.5,propagule,6430,0,0,0.28522550544323483,True
36,1,19,0.8,0.045,0.5,propagule,6340,0,0,0.2884858044164038,True
36,1,20,0.8,0.045,0.5,propagule,6206,0,0,0.29213664195939415,True
36,1,21,0.8,0.045,0.5,propagule,6082,0,0,0.2957908582703058,True
36,1,22,0.8,0.045,0.5,propagule,5971,0,0,0.30061966169820803,True
36,1,23,0.8,0.045,0.5,propagule,5873,0,0,0.3013791929167376,True
36,1,24,0.8,0.045,0.5,propagule,5774,0,0,0.3051610668514028,True
36,1,25,0.8,0.045,0.5,propagule,5665,0,0,0.31120917917034424,True
36,1,26,0.8,0.045,0.5,propagule,5589,0,0,0.3134728931830381,True
36,1,27,0.8,0.045,0.5,propagule,5495,0,0,0.31774340309372157,True
36,1,28,0.8,0.045,0.5,propagule,5405,0,0,0.32007400555041626,True
36,1,29,0.8,0.045,0.5,propagule,5323,0,0,0.3236896486943453,True
36,1,30,0.8,0.045,0.5,propagule,5252,0,0,0.32673267326732675,True
36,1,31,0.8,0.045,0.5,propagule,5153,0,0,0.330487094896177,True
36,1,32,0.8,0.045,0.5,propagule,5049,0,0,0.3333333333333333,True
36,1,33,0.8,0.045,0.5,propagule,4977,0,0,0.33634719710669075,True
36,1,34,0.8,0.045,0.5,propagule,4888,0,0,0.33919803600654663,True
36,1,35,0.8,0.045,0.5,propagule,4789,0,0,0.6379202338692838,True
36,1,36,0.8,0.045,0.5,propagule,4725,0,0,0.6383068783068783,True
36,1,37,0.8,0.045,0.5,propagule,4649,0,0,0.6420735642073564,True
36,1,38,0.8,0.045,0.5,propagule,4602,0,0,0.6429813124728379,True
36,1,39,0.8,0.045,0.5,propagule,4550,0,0,0.6441758241758242,True
36,1,40,0.8,0.045,0.5,propagule,4485,0,0,0.6441471571906354,True
36,1,41,0.8,0.045,0.5,propagule,4472,0,0,0.6440071556350626,True
36,1,42,0.8,0.045,0.5,propagule,4456,0,0,0.6404847396768402,True
36,1,43,0.8,0.045,0.5,propagule,4446,0,0,0.6423751686909581,True
36,1,44,0.8,0.045,0.5,propagule,4396,0,0,0.6428571428571429,True
36,1,45,0.8,0.045,0.5,propagule,4382,0,0,0.646964856230032,True
36,1,46,0.8,0.045,0.5,propagule,4316,0,0,0.6487488415199258,True
36,1,47,0.8,0.045,0.5,propagule,4288,0,0,0.6497201492537313,True
36,1,48,0.8,0.045,0.5,propagule,4251,0,0,0.6511409080216419,True
36,1,49,0.8,0.045,0.5,propagule,4208,0,0,0.6499524714828897,True
36,1,50,0.8,0.045,0.5,propagule,4175,0,0,0.6491017964071857,True
36,1,51,0.8,0.045,0.5,propagule,4123,0,0,0.6495270434149891,True
36,1,52,0.8,0.045,0.5,propagule,4067,0,0,0.651831817064175,True
36,2,1,0.8,0.045,0.5,propagule,4023,5,0,0.6524981357196122,False
36,2,2,0.8,0.045,0.5,propagule,3977,5,0,0.6542620065375911,False
36,2,3,0.8,0.045,0.5,propagule,3922,5,0,0.6527281998980112,False
36,2,4,0.8,0.045,0.5,propagule,3885,5,1,0.6550836550836551,False
36,2,5,0.8,0.045,0.5,propagule,3845,13,2,0.6546163849154747,False
36,2,6,0.8,0.045,0.5,propagule,3802,12,2,0.6557075223566544,False
36,2,7,0.8,0.045,0.5,propagule,3762,17,5,0.6581605528973951,False
36,2,8,0.8,0.045,0.5,propagule,3723,20,5,0.6569970453934999,False
36,2,9,0.8,0.045,0.5,propagule,3675,18,10,0.659047619047619,False
36,2,10,0.8,0.045,0.5,propagule,3635,17,11,0.6607977991746905,False
36,2,11,0.8,0.045,0.5,propagule,3580,10,4,0.6625698324022347,False
36,2,12,0.8,0.045,0.5,propagule,3533,9,2,0.6631757712991792,False
36,2,13,0.8,0.045,0.5,propagule,3496,10,3,0.6630434782608695,False
36,2,14,0.8,0.045,0.5,propagule,3453,12,4,0.6652186504488851,False
36,2,15,0.8,0.045,0.5,propagule,3401,11,3,0.6671567186121728,False
36,2,16,0.8,0.045,0.5,propagule,3361,9,2,0.6667658434989586,False
36,2,17,0.8,0.045,0.5,propagule,3316,10,5,0.6646562123039808,False
36,2,18,0.8,0.045,0.5,propagule,5969,11,6,0.36656056290835987,False
36,2,19,0.8,0.045,0.5,propagule,5868,17,3,0.37031356509884117,False
36,2,20,0.8,0.045,0.5,propagule,5771,30,3,0.37376537861722403,False
36,2,21,0.8,0.045,0.5,propagule,5663,41,10,0.37930425569486137,False
36,2,22,0.8,0.045,0.5,propagule,5552,52,16,0.381664265129683,False
36,2,23,0.8,0.045,0.5,propagule,5498,51,18,0.3832302655511095,False
36,2,24,0.8,0.045,0.5,propagule,5404,53,23,0.38767579570688376,False
36,2,25,0.8,0.045,0.5,propagule,5279,47,16,0.389846561848835,False
36,2,26,0.8,0.045,0.5,propagule,5164,42,13,0.39426800929512007,False
36,2,27,0.8,0.045,0.5,propagule,5094,44,16,0.3979191205339615,False
36,2,28,0.8,0.045,0.5,propagule,4959,41,18,0.40330711837063926,False
36,2,29,0.8,0.045,0.5,propagule,4877,42,17,0.4066024195201968,False
36,2,30,0.8,0.045,0.5,propagule,4757,33,12,0.40950178684044564,False
36,2,31,0.8,0.045,0.5,propagule,4646,30,12,0.4128282393456737,False
36,2,32,0.8,0.045,0.5,propagule,4547,30,12,0.41763800307895316,False
36,2,33,0.8,0.045,0.5,propagule,4451,29,12,0.4210289822511795,False
36,2,34,0.8,0.045,0.5,propagule,4354,29,11,0.4269637115296279,False
36,2,35,0.8,0.045,0.5,propagule,4258,29,8,0.7329732268670738,False
36,2,36,0.8,0.045,0.5,propagule,4147,24,13,0.7364359778152881,False
36,2,37,0.8,0.045,0.5,propagule,4085,23,13,0.7392900856793145,False
36,2,38,0.8,0.045,0.5,propagule,4035,15,5,0.740272614622057,False
36,2,39,0.8,0.045,0.5,propagule,3994,12,4,0.7413620430645969,False
36,2,40,0.8,0.045,0.5,propagule,3944,11,6,0.7421399594320487,False
