rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,1.0,wave,2757,0,0,0.6111715632934349,True
41,1,2,0.6,0.06,1.0,wave,2698,0,0,0.6104521868050408,True
41,1,3,0.6,0.06,1.0,wave,2626,0,0,0.6142421934501142,True
41,1,4,0.6,0.06,1.0,wave,2562,0,0,0.617096018735363,True
41,1,5,0.6,0.06,1.0,wave,2510,0,0,0.6171314741035857,True
41,1,6,0.6,0.06,1.0,wave,2443,0,0,0.6168645108473189,True
41,1,7,0.6,0.06,1.0,wave,2390,0,0,0.6158995815899582,True
41,1,8,0.6,0.06,1.0,wave,2331,0,0,0.6143286143286143,True
41,1,9,0.6,0.06,1.0,wave,2287,0,0,0.614779186707477,True
41,1,10,0.6,0.06,1.0,wave,2258,0,0,0.6151461470327724,True
41,1,11,0.6,0.06,1.0,wave,2203,0,0,0.6173399909214707,True
41,1,12,0.6,0.06,1.0,wave,2145,0,0,0.6172494172494173,True
41,1,13,0.6,0.06,1.0,wave,2097,0,0,0.6180257510729614,True
41,1,14,0.6,0.06,1.0,wave,2064,0,0,0.6196705426356589,True
41,1,15,0.6,0.06,1.0,wave,2023,0,0,0.6198714780029659,True
41,1,16,0.6,0.06,1.0,wave,1971,0,0,0.6189751395230847,True
41,1,17,0.6,0.06,1.0,wave,1919,0,0,0.6201146430432517,True
41,1,18,0.6,0.06,1.0,wave,5340,0,0,0.22228464419475655,True
41,1,19,0.6,0.06,1.0,wave,5179,0,0,0.22552616335199846,True
41,1,20,0.6,0.06,1.0,wave,5005,0,0,0.22857142857142856,True
41,1,21,0.6,0.06,1.0,wave,4811,0,0,0.23092912076491373,True
41,1,22,0.6,0.06,1.0,wave,4673,0,0,0.23432484485341323,True
41,1,23,0.6,0.06,1.0,wave,4512,0,0,0.23891843971631205,True
41,1,24,0.6,0.06,1.0,wave,4379,0,0,0.24069422242521124,True
41,1,25,0.6,0.06,1.0,wave,4295,0,0,0.24330616996507567,True
41,1,26,0.6,0.06,1.0,wave,4193,0,0,0.24612449320295732,True
41,1,27,0.6,0.06,1.0,wave,4057,0,0,0.24944540300714813,True
41,1,28,0.6,0.06,1.0,wave,3942,0,0,0.2541856925418569,True
41,1,29,0.6,0.06,1.0,wave,3793,0,0,0.2575797521750593,True
41,1,30,0.6,0.06,1.0,wave,3678,0,0,0.26209896682979883,True
41,1,31,0.6,0.06,1.0,wave,3561,0,0,0.2648132547037349,True
41,1,32,0.6,0.06,1.0,wave,3457,0,0,0.2687301128145791,True
41,1,33,0.6,0.06,1.0,wave,3371,0,0,0.27232275289231683,True
41,1,34,0.6,0.06,1.0,wave,3248,0,0,0.2749384236453202,True
41,1,35,0.6,0.06,1.0,wave,3174,0,0,0.5343415248897291,True
41,1,36,0.6,0.06,1.0,wave,3118,0,0,0.5339961513790892,True
41,1,37,0.6,0.06,1.0,wave,3037,0,0,0.5370431346723741,True
41,1,38,0.6,0.06,1.0,wave,2932,0,0,0.5399045020463847,True
41,1,39,0.6,0.06,1.0,wave,2890,0,0,0.5411764705882353,True
41,1,40,0.6,0.06,1.0,wave,2842,0,0,0.5439831104855736,True
41,1,41,0.6,0.06,1.0,wave,3182,0,0,0.5436832181018227,True
41,1,42,0.6,0.06,1.0,wave,3210,0,0,0.5442367601246106,True
41,1,43,0.6,0.06,1.0,wave,3183,0,0,0.53440150801131,True
41,1,44,0.6,0.06,1.0,wave,3135,0,0,0.538755980861244,True
41,1,45,0.6,0.06,1.0,wave,3112,0,0,0.538560411311054,True
41,1,46,0.6,0.06,1.0,wave,2863,0,0,0.5403422982885085,True
41,1,47,0.6,0.06,1.0,wave,2777,0,0,0.5430320489737126,True
