rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,1.0,propagule,2812,0,0,0.19701280227596016,True
23,1,2,0.2,0.045,1.0,propagule,2804,0,0,0.19614835948644793,True
23,1,3,0.2,0.045,1.0,propagule,2749,0,0,0.19643506729719898,True
23,1,4,0.2,0.045,1.0,propagule,2722,0,0,0.2009551800146951,True
23,1,5,0.2,0.045,1.0,propagule,2687,0,0,0.2005954596203945,True
23,1,6,0.2,0.045,1.0,propagule,2659,0,0,0.20609251598345243,True
23,1,7,0.2,0.045,1.0,propagule,2613,0,0,0.21163413700727132,True
23,1,8,0.2,0.045,1.0,propagule,2586,0,0,0.21345707656612528,True
23,1,9,0.2,0.045,1.0,propagule,2545,0,0,0.21414538310412573,True
23,1,10,0.2,0.045,1.0,propagule,2528,0,0,0.21518987341772153,True
23,1,11,0.2,0.045,1.0,propagule,2504,0,0,0.21725239616613418,True
23,1,12,0.2,0.045,1.0,propagule,2501,0,0,0.2191123550579768,True
23,1,13,0.2,0.045,1.0,propagule,2484,0,0,0.22020933977455717,True
23,1,14,0.2,0.045,1.0,propagule,2472,0,0,0.22289644012944984,True
23,1,15,0.2,0.045,1.0,propagule,2447,0,0,0.22353902738046588,True
23,1,16,0.2,0.045,1.0,propagule,2443,0,0,0.2222677036430618,True
23,1,17,0.2,0.045,1.0,propagule,2422,0,0,0.22460776218001652,True
23,1,18,0.2,0.045,1.0,propagule,7113,0,0,0.0771826233656685,True
23,1,19,0.2,0.045,1.0,propagule,6967,0,0,0.07880005741352089,True
23,1,20,0.2,0.045,1.0,propagule,6856,0,0,0.08182613768961494,True
23,1,21,0.2,0.045,1.0,propagule,6723,0,0,0.08403986315632903,True
23,1,22,0.2,0.045,1.0,propagule,6546,0,0,0.0873816070882982,True
23,1,23,0.2,0.045,1.0,propagule,6380,0,0,0.09075235109717868,True
23,1,24,0.2,0.045,1.0,propagule,6241,0,0,0.09293382470757891,True
23,1,25,0.2,0.045,1.0,propagule,6109,0,0,0.0952692748403994,True
23,1,26,0.2,0.045,1.0,propagule,5971,0,0,0.09964830011723329,True
23,1,27,0.2,0.045,1.0,propagule,5821,0,0,0.10290328122315753,True
23,1,28,0.2,0.045,1.0,propagule,5709,0,0,0.10404624277456648,True
