rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,2.0,wave,2901,0,0,0.5022406066873492,True
19,1,2,0.5,0.0,2.0,wave,2843,0,0,0.5047485051002463,True
19,1,3,0.5,0.0,2.0,wave,2784,0,0,0.5082614942528736,True
19,1,4,0.5,0.0,2.0,wave,2738,0,0,0.5043827611395179,True
19,1,5,0.5,0.0,2.0,wave,2674,0,0,0.5052356020942408,True
19,1,6,0.5,0.0,2.0,wave,2626,0,0,0.5087585681645087,True
19,1,7,0.5,0.0,2.0,wave,2557,0,0,0.509581540868205,True
19,1,8,0.5,0.0,2.0,wave,2511,0,0,0.5129430505774591,True
19,1,9,0.5,0.0,2.0,wave,2475,0,0,0.5098989898989899,True
19,1,10,0.5,0.0,2.0,wave,2452,0,0,0.5118270799347472,True
19,1,11,0.5,0.0,2.0,wave,2421,0,0,0.5142503097893433,True
19,1,12,0.5,0.0,2.0,wave,2380,0,0,0.5168067226890757,True
19,1,13,0.5,0.0,2.0,wave,2322,0,0,0.5172265288544359,True
19,1,14,0.5,0.0,2.0,wave,2300,0,0,0.5217391304347826,True
19,1,15,0.5,0.0,2.0,wave,2264,0,0,0.5229681978798587,True
19,1,16,0.5,0.0,2.0,wave,2236,0,0,0.5232558139534884,True
19,1,17,0.5,0.0,2.0,wave,2195,0,0,0.5252847380410023,True
19,1,18,0.5,0.0,2.0,wave,6273,0,0,0.18571656304798342,True
19,1,19,0.5,0.0,2.0,wave,6178,0,0,0.18743930074457754,True
19,1,20,0.5,0.0,2.0,wave,6089,0,0,0.19132862539004764,True
19,1,21,0.5,0.0,2.0,wave,5960,0,0,0.19379194630872484,True
19,1,22,0.5,0.0,2.0,wave,5838,0,0,0.197327852004111,True
19,1,23,0.5,0.0,2.0,wave,5710,0,0,0.19982486865148863,True
19,1,24,0.5,0.0,2.0,wave,5576,0,0,0.2024748923959828,True
19,1,25,0.5,0.0,2.0,wave,5423,0,0,0.20431495482205422,True
19,1,26,0.5,0.0,2.0,wave,5309,0,0,0.2085138444151441,True
19,1,27,0.5,0.0,2.0,wave,5180,0,0,0.20945945945945946,True
19,1,28,0.5,0.0,2.0,wave,5072,0,0,0.21214511041009465,True
19,1,29,0.5,0.0,2.0,wave,4960,0,0,0.2155241935483871,True
19,1,30,0.5,0.0,2.0,wave,4848,0,0,0.22132838283828382,True
19,1,31,0.5,0.0,2.0,wave,4764,0,0,0.22418136020151133,True
19,1,32,0.5,0.0,2.0,wave,4685,0,0,0.2279615795090715,True
19,1,33,0.5,0.0,2.0,wave,4600,0,0,0.23043478260869565,True
19,1,34,0.5,0.0,2.0,wave,4513,0,0,0.23421227564812763,True
19,1,35,0.5,0.0,2.0,wave,4418,0,0,0.46831145314622,True
19,1,36,0.5,0.0,2.0,wave,4357,0,0,0.47142529263254535,True
19,1,37,0.5,0.0,2.0,wave,4267,0,0,0.4724630888211859,True
19,1,38,0.5,0.0,2.0,wave,4228,0,0,0.47232734153263956,True
19,1,39,0.5,0.0,2.0,wave,4170,0,0,0.47386091127098323,True
19,1,40,0.5,0.0,2.0,wave,4121,0,0,0.4743994176170832,True
19,1,41,0.5,0.0,2.0,wave,4179,0,0,0.4781048097631012,True
19,1,42,0.5,0.0,2.0,wave,4163,0,0,0.4760989670910401,True
19,1,43,0.5,0.0,2.0,wave,4152,0,0,0.4804913294797688,True
19,1,44,0.5,0.0,2.0,wave,4171,0,0,0.4742268041237113,True
19,1,45,0.5,0.0,2.0,wave,4184,0,0,0.47562141491395793,True
19,1,46,0.5,0.0,2.0,wave,4096,0,0,0.475341796875,True
19,1,47,0.5,0.0,2.0,wave,4072,0,0,0.4766699410609037,True
19,1,48,0.5,0.0,2.0,wave,4039,0,0,0.47610794751176033,True
19,1,49,0.5,0.0,2.0,wave,4000,0,0,0.478,True
19,1,50,0.5,0.0,2.0,wave,3957,0,0,0.48142532221379836,True
19,1,51,0.5,0.0,2.0,wave,3926,0,0,0.48115129903209375,True
19,1,52,0.5,0.0,2.0,wave,3895,0,0,0.4844672657252888,True
19,2,1,0.5,0.0,2.0,wave,3868,6,0,0.4870734229576008,False
