rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.03,1.0,propagule,2724,0,0,0.7169603524229075,True
26,1,2,0.7,0.03,1.0,propagule,2676,0,0,0.7197309417040358,True
26,1,3,0.7,0.03,1.0,propagule,2642,0,0,0.7202876608629826,True
26,1,4,0.7,0.03,1.0,propagule,2611,0,0,0.7227116047491383,True
26,1,5,0.7,0.03,1.0,propagule,2570,0,0,0.7233463035019455,True
26,1,6,0.7,0.03,1.0,propagule,2551,0,0,0.724421795374363,True
26,1,7,0.7,0.03,1.0,propagule,2525,0,0,0.7239603960396039,True
26,1,8,0.7,0.03,1.0,propagule,2513,0,0,0.7246319140469558,True
26,1,9,0.7,0.03,1.0,propagule,2489,0,0,0.7267979108075532,True
26,1,10,0.7,0.03,1.0,propagule,2472,0,0,0.7261326860841424,True
26,1,11,0.7,0.03,1.0,propagule,2454,0,0,0.7265688671556643,True
26,1,12,0.7,0.03,1.0,propagule,2436,0,0,0.7257799671592775,True
26,1,13,0.7,0.03,1.0,propagule,2426,0,0,0.7267106347897774,True
26,1,14,0.7,0.03,1.0,propagule,2405,0,0,0.728066528066528,True
26,1,15,0.7,0.03,1.0,propagule,2386,0,0,0.7292539815590947,True
26,1,16,0.7,0.03,1.0,propagule,2359,0,0,0.7325137770241628,True
26,1,17,0.7,0.03,1.0,propagule,2345,0,0,0.735181236673774,True
26,1,18,0.7,0.03,1.0,propagule,6417,0,0,0.2686613682406109,True
26,1,19,0.7,0.03,1.0,propagule,6289,0,0,0.27142629988869454,True
26,1,20,0.7,0.03,1.0,propagule,6226,0,0,0.2732091230324446,True
26,1,21,0.7,0.03,1.0,propagule,6095,0,0,0.2792452830188679,True
26,1,22,0.7,0.03,1.0,propagule,6015,0,0,0.2826267664172901,True
26,1,23,0.7,0.03,1.0,propagule,5889,0,0,0.2869757174392936,True
26,1,24,0.7,0.03,1.0,propagule,5816,0,0,0.2890302613480055,True
26,1,25,0.7,0.03,1.0,propagule,5700,0,0,0.29385964912280704,True
26,1,26,0.7,0.03,1.0,propagule,5601,0,0,0.2981610426709516,True
26,1,27,0.7,0.03,1.0,propagule,5468,0,0,0.3041331382589612,True
26,1,28,0.7,0.03,1.0,propagule,5374,0,0,0.3074060290286565,True
26,1,29,0.7,0.03,1.0,propagule,5269,0,0,0.3127728221673942,True
26,1,30,0.7,0.03,1.0,propagule,5206,0,0,0.3161736457933154,True
26,1,31,0.7,0.03,1.0,propagule,5096,0,0,0.32083987441130296,True
26,1,32,0.7,0.03,1.0,propagule,5002,0,0,0.32626949220311874,True
26,1,33,0.7,0.03,1.0,propagule,4913,0,0,0.3277020150620802,True
26,1,34,0.7,0.03,1.0,propagule,4844,0,0,0.32906688687035507,True
26,1,35,0.7,0.03,1.0,propagule,4726,0,0,0.6022005924672027,True
26,1,36,0.7,0.03,1.0,propagule,4664,0,0,0.6057032590051458,True
26,1,37,0.7,0.03,1.0,propagule,4566,0,0,0.6092860271572492,True
26,1,38,0.7,0.03,1.0,propagule,4533,0,0,0.6086476946834326,True
26,1,39,0.7,0.03,1.0,propagule,4474,0,0,0.6095216808225302,True
26,1,40,0.7,0.03,1.0,propagule,4437,0,0,0.6094207798061754,True
26,1,41,0.7,0.03,1.0,propagule,4481,0,0,0.6049988841776389,True
26,1,42,0.7,0.03,1.0,propagule,4450,0,0,0.6078651685393258,True
26,1,43,0.7,0.03,1.0,propagule,4442,0,0,0.6082845565060784,True
