rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,0.5,propagule,2818,0,0,0.5035486160397445,True
36,1,2,0.5,0.045,0.5,propagule,2768,0,0,0.5028901734104047,True
36,1,3,0.5,0.045,0.5,propagule,2681,0,0,0.5061544199925401,True
36,1,4,0.5,0.045,0.5,propagule,2609,0,0,0.5074741280183979,True
36,1,5,0.5,0.045,0.5,propagule,2557,0,0,0.5084082909659757,True
36,1,6,0.5,0.045,0.5,propagule,2521,0,0,0.510115033716779,True
36,1,7,0.5,0.045,0.5,propagule,2467,0,0,0.5087150385083097,True
36,1,8,0.5,0.045,0.5,propagule,2430,0,0,0.5139917695473251,True
36,1,9,0.5,0.045,0.5,propagule,2385,0,0,0.5136268343815513,True
36,1,10,0.5,0.045,0.5,propagule,2335,0,0,0.5147751605995717,True
36,1,11,0.5,0.045,0.5,propagule,2306,0,0,0.5121422376409367,True
36,1,12,0.5,0.045,0.5,propagule,2285,0,0,0.5155361050328228,True
36,1,13,0.5,0.045,0.5,propagule,2252,0,0,0.5115452930728241,True
36,1,14,0.5,0.045,0.5,propagule,2210,0,0,0.5117647058823529,True
36,1,15,0.5,0.045,0.5,propagule,2177,0,0,0.510335323840147,True
36,1,16,0.5,0.045,0.5,propagule,2153,0,0,0.5113794705062703,True
36,1,17,0.5,0.045,0.5,propagule,2129,0,0,0.5119774542038515,True
36,1,18,0.5,0.045,0.5,propagule,5995,0,0,0.18181818181818182,True
36,1,19,0.5,0.045,0.5,propagule,5843,0,0,0.1817559472873524,True
36,1,20,0.5,0.045,0.5,propagule,5739,0,0,0.18452692106638788,True
36,1,21,0.5,0.045,0.5,propagule,5583,0,0,0.1877126992656278,True
36,1,22,0.5,0.045,0.5,propagule,5392,0,0,0.19102373887240356,True
36,1,23,0.5,0.045,0.5,propagule,5237,0,0,0.19572274202787857,True
36,1,24,0.5,0.045,0.5,propagule,5155,0,0,0.19922405431619786,True
36,1,25,0.5,0.045,0.5,propagule,5072,0,0,0.20011829652996846,True
36,1,26,0.5,0.045,0.5,propagule,4956,0,0,0.20480225988700565,True
36,1,27,0.5,0.045,0.5,propagule,4823,0,0,0.2067178104913954,True
36,1,28,0.5,0.045,0.5,propagule,4718,0,0,0.20941076727426874,True
36,1,29,0.5,0.045,0.5,propagule,4608,0,0,0.2113715277777778,True
36,1,30,0.5,0.045,0.5,propagule,4470,0,0,0.2156599552572707,True
36,1,31,0.5,0.045,0.5,propagule,4344,0,0,0.21777163904235727,True
36,1,32,0.5,0.045,0.5,propagule,4242,0,0,0.2208863743517209,True
36,1,33,0.5,0.045,0.5,propagule,4159,0,0,0.22264967540274105,True
36,1,34,0.5,0.045,0.5,propagule,4061,0,0,0.226791430682098,True
36,1,35,0.5,0.045,0.5,propagule,3972,0,0,0.47633434038267874,True
36,1,36,0.5,0.045,0.5,propagule,3915,0,0,0.48020434227330777,True
36,1,37,0.5,0.045,0.5,propagule,3838,0,0,0.4835852006253257,True
36,1,38,0.5,0.045,0.5,propagule,3778,0,0,0.4857067231339333,True
