rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,0.5,propagule,2831,0,0,0.7961850936064995,True
11,1,2,0.8,0.03,0.5,propagule,2790,0,0,0.796415770609319,True
11,1,3,0.8,0.03,0.5,propagule,2741,0,0,0.7967894928858081,True
11,1,4,0.8,0.03,0.5,propagule,2688,0,0,0.796875,True
11,1,5,0.8,0.03,0.5,propagule,2647,0,0,0.7971288250850019,True
11,1,6,0.8,0.03,0.5,propagule,2610,0,0,0.7969348659003831,True
11,1,7,0.8,0.03,0.5,propagule,2571,0,0,0.7992998833138857,True
11,1,8,0.8,0.03,0.5,propagule,2512,0,0,0.7989649681528662,True
11,1,9,0.8,0.03,0.5,propagule,2483,0,0,0.8002416431735804,True
11,1,10,0.8,0.03,0.5,propagule,2451,0,0,0.7996736026111791,True
11,1,11,0.8,0.03,0.5,propagule,2414,0,0,0.7995028997514498,True
11,1,12,0.8,0.03,0.5,propagule,2386,0,0,0.7996647108130763,True
11,1,13,0.8,0.03,0.5,propagule,2339,0,0,0.8020521590423257,True
11,1,14,0.8,0.03,0.5,propagule,2326,0,0,0.8026655202063628,True
11,1,15,0.8,0.03,0.5,propagule,2306,0,0,0.8044232437120555,True
11,1,16,0.8,0.03,0.5,propagule,2289,0,0,0.8034076015727392,True
11,1,17,0.8,0.03,0.5,propagule,2253,0,0,0.8033732800710164,True
11,1,18,0.8,0.03,0.5,propagule,6621,0,0,0.27352363691285303,True
11,1,19,0.8,0.03,0.5,propagule,6448,0,0,0.2768300248138958,True
11,1,20,0.8,0.03,0.5,propagule,6329,0,0,0.2814030652551746,True
11,1,21,0.8,0.03,0.5,propagule,6193,0,0,0.2843533021152915,True
11,1,22,0.8,0.03,0.5,propagule,6085,0,0,0.2864420706655711,True
11,1,23,0.8,0.03,0.5,propagule,5952,0,0,0.2914986559139785,True
11,1,24,0.8,0.03,0.5,propagule,5881,0,0,0.29518789321543953,True
11,1,25,0.8,0.03,0.5,propagule,5730,0,0,0.29912739965095986,True
11,1,26,0.8,0.03,0.5,propagule,5643,0,0,0.30303030303030304,True
11,1,27,0.8,0.03,0.5,propagule,5509,0,0,0.3062261753494282,True
11,1,28,0.8,0.03,0.5,propagule,5382,0,0,0.3123374210330732,True
11,1,29,0.8,0.03,0.5,propagule,5286,0,0,0.3157396897465002,True
11,1,30,0.8,0.03,0.5,propagule,5213,0,0,0.31728371379244197,True
11,1,31,0.8,0.03,0.5,propagule,5117,0,0,0.32089114715653705,True
11,1,32,0.8,0.03,0.5,propagule,5040,0,0,0.3244047619047619,True
11,1,33,0.8,0.03,0.5,propagule,4931,0,0,0.33056175218008516,True
11,1,34,0.8,0.03,0.5,propagule,4878,0,0,0.3331283312833128,True
11,1,35,0.8,0.03,0.5,propagule,4791,0,0,0.6318096430807765,True
11,1,36,0.8,0.03,0.5,propagule,4714,0,0,0.6330080610946118,True
11,1,37,0.8,0.03,0.5,propagule,4626,0,0,0.6348897535667963,True
11,1,38,0.8,0.03,0.5,propagule,4574,0,0,0.6355487538259729,True
11,1,39,0.8,0.03,0.5,propagule,4520,0,0,0.636504424778761,True
11,1,40,0.8,0.03,0.5,propagule,4472,0,0,0.6377459749552773,True
11,1,41,0.8,0.03,0.5,propagule,4579,0,0,0.6322341122515833,True
11,1,42,0.8,0.03,0.5,propagule,4577,0,0,0.6340397640375792,True
11,1,43,0.8,0.03,0.5,propagule,4564,0,0,0.6347502191060473,True
11,1,44,0.8,0.03,0.5,propagule,4560,0,0,0.6357456140350877,True
11,1,45,0.8,0.03,0.5,propagule,4568,0,0,0.6357267950963222,True
11,1,46,0.8,0.03,0.5,propagule,4439,0,0,0.6377562514079748,True
11,1,47,0.8,0.03,0.5,propagule,4399,0,0,0.6392361900431917,True
11,1,48,0.8,0.03,0.5,propagule,4376,0,0,0.6396252285191956,True
11,1,49,0.8,0.03,0.5,propagule,4333,0,0,0.6392799446111239,True
11,1,50,0.8,0.03,0.5,propagule,4310,0,0,0.6415313225058005,True
11,1,51,0.8,0.03,0.5,propagule,4257,0,0,0.642706131078224,True
11,1,52,0.8,0.03,0.5,propagule,4200,0,0,0.6440476190476191,True
11,2,1,0.8,0.03,0.5,propagule,4143,6,0,0.6471156167028723,False
11,2,2,0.8,0.03,0.5,propagule,4108,6,0,0.6455696202531646,False
11,2,3,0.8,0.03,0.5,propagule,4067,6,1,0.6464224243914434,False
11,2,4,0.8,0.03,0.5,propagule,4006,6,1,0.6470294558162756,False
11,2,5,0.8,0.03,0.5,propagule,3929,5,3,0.6500381776533469,False
11,2,6,0.8,0.03,0.5,propagule,3907,6,5,0.6521627847453288,False
11,2,7,0.8,0.03,0.5,propagule,3857,5,2,0.6546538760694841,False
11,2,8,0.8,0.03,0.5,propagule,3824,3,0,0.6569037656903766,False
11,2,9,0.8,0.03,0.5,propagule,3768,3,2,0.6579087048832272,False
11,2,10,0.8,0.03,0.5,propagule,3733,5,3,0.660058933833378,False
11,2,11,0.8,0.03,0.5,propagule,3674,3,1,0.6616766467065869,False
11,2,12,0.8,0.03,0.5,propagule,3646,2,1,0.6612726275370269,False
11,2,13,0.8,0.03,0.5,propagule,3593,4,2,0.6623991093793488,False
11,2,14,0.8,0.03,0.5,propagule,3554,4,1,0.6665728756330894,False
11,2,15,0.8,0.03,0.5,propagule,3516,3,1,0.6660978384527872,False
