rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.045,2.0,wave,2686,0,0,0.40841399851079674,True
12,1,2,0.4,0.045,2.0,wave,2648,0,0,0.408987915407855,True
12,1,3,0.4,0.045,2.0,wave,2537,0,0,0.40914465904611746,True
12,1,4,0.4,0.045,2.0,wave,2451,0,0,0.4108527131782946,True
12,1,5,0.4,0.045,2.0,wave,2375,0,0,0.41389473684210526,True
12,1,6,0.4,0.045,2.0,wave,2298,0,0,0.4142732811140122,True
12,1,7,0.4,0.045,2.0,wave,2254,0,0,0.41304347826086957,True
12,1,8,0.4,0.045,2.0,wave,2218,0,0,0.415238954012624,True
12,1,9,0.4,0.045,2.0,wave,2159,0,0,0.4159333024548402,True
12,1,10,0.4,0.045,2.0,wave,2111,0,0,0.41544291804831834,True
12,1,11,0.4,0.045,2.0,wave,2066,0,0,0.41723136495643753,True
12,1,12,0.4,0.045,2.0,wave,2027,0,0,0.41933892451899357,True
12,1,13,0.4,0.045,2.0,wave,1993,0,0,0.4209734069242348,True
12,1,14,0.4,0.045,2.0,wave,1974,0,0,0.4209726443768997,True
12,1,15,0.4,0.045,2.0,wave,1957,0,0,0.42054164537557487,True
12,1,16,0.4,0.045,2.0,wave,1951,0,0,0.42439774474628394,True
12,1,17,0.4,0.045,2.0,wave,1937,0,0,0.42488384099122356,True
12,1,18,0.4,0.045,2.0,wave,5556,0,0,0.15010799136069114,True
12,1,19,0.4,0.045,2.0,wave,5472,0,0,0.15332602339181287,True
12,1,20,0.4,0.045,2.0,wave,5360,0,0,0.15615671641791046,True
12,1,21,0.4,0.045,2.0,wave,5246,0,0,0.15821578345406023,True
12,1,22,0.4,0.045,2.0,wave,5117,0,0,0.16044557357826852,True
12,1,23,0.4,0.045,2.0,wave,5007,0,0,0.16417016177351706,True
12,1,24,0.4,0.045,2.0,wave,4911,0,0,0.16676847892486255,True
12,1,25,0.4,0.045,2.0,wave,4827,0,0,0.16987777087217734,True
12,1,26,0.4,0.045,2.0,wave,4763,0,0,0.17237035481839177,True
12,1,27,0.4,0.045,2.0,wave,4678,0,0,0.17592988456605388,True
12,1,28,0.4,0.045,2.0,wave,4593,0,0,0.18027433050293926,True
12,1,29,0.4,0.045,2.0,wave,4517,0,0,0.18375027673234448,True
12,1,30,0.4,0.045,2.0,wave,4459,0,0,0.1859161246916349,True
12,1,31,0.4,0.045,2.0,wave,4370,0,0,0.188558352402746,True
12,1,32,0.4,0.045,2.0,wave,4270,0,0,0.1920374707259953,True
12,1,33,0.4,0.045,2.0,wave,4205,0,0,0.19571938168846612,True
12,1,34,0.4,0.045,2.0,wave,4128,0,0,0.19937015503875968,True
12,1,35,0.4,0.045,2.0,wave,4067,0,0,0.4059503319400049,True
12,1,36,0.4,0.045,2.0,wave,4012,0,0,0.40727816550348955,True
12,1,37,0.4,0.045,2.0,wave,3922,0,0,0.40770015298317186,True
12,1,38,0.4,0.045,2.0,wave,3879,0,0,0.4091260634184068,True
12,1,39,0.4,0.045,2.0,wave,3827,0,0,0.40998170891037367,True
12,1,40,0.4,0.045,2.0,wave,3793,0,0,0.4126021618771421,True
12,1,41,0.4,0.045,2.0,wave,3915,0,0,0.4186462324393359,True
12,1,42,0.4,0.045,2.0,wave,3938,0,0,0.42178770949720673,True
12,1,43,0.4,0.045,2.0,wave,3961,0,0,0.42186316586720524,True
12,1,44,0.4,0.045,2.0,wave,3944,0,0,0.4193711967545639,True
12,1,45,0.4,0.045,2.0,wave,3957,0,0,0.4195097295931261,True
12,1,46,0.4,0.045,2.0,wave,3848,0,0,0.41683991683991684,True
12,1,47,0.4,0.045,2.0,wave,3813,0,0,0.42014162077104644,True
12,1,48,0.4,0.045,2.0,wave,3769,0,0,0.4200053064473335,True
12,1,49,0.4,0.045,2.0,wave,3748,0,0,0.4204909284951974,True
12,1,50,0.4,0.045,2.0,wave,3733,0,0,0.42030538440932225,True
12,1,51,0.4,0.045,2.0,wave,3694,0,0,0.42338927991337305,True
12,1,52,0.4,0.045,2.0,wave,3679,0,0,0.425387333514542,True
12,2,1,0.4,0.045,2.0,wave,3633,8,0,0.42526837324525185,False
12,2,2,0.4,0.045,2.0,wave,3605,8,0,0.4277392510402219,False
12,2,3,0.4,0.045,2.0,wave,3563,8,1,0.42857142857142855,False
12,2,4,0.4,0.045,2.0,wave,3533,9,4,0.43022926691197283,False
