rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.0,1.5,propagule,2706,0,0,0.3943089430894309,True
32,1,2,0.4,0.0,1.5,propagule,2649,0,0,0.3956209890524726,True
32,1,3,0.4,0.0,1.5,propagule,2567,0,0,0.39501363459291,True
32,1,4,0.4,0.0,1.5,propagule,2517,0,0,0.39690107270560193,True
32,1,5,0.4,0.0,1.5,propagule,2458,0,0,0.3966639544344996,True
32,1,6,0.4,0.0,1.5,propagule,2408,0,0,0.39700996677740863,True
32,1,7,0.4,0.0,1.5,propagule,2351,0,0,0.3951509995746491,True
32,1,8,0.4,0.0,1.5,propagule,2280,0,0,0.3969298245614035,True
32,1,9,0.4,0.0,1.5,propagule,2206,0,0,0.39981867633726204,True
32,1,10,0.4,0.0,1.5,propagule,2151,0,0,0.398884239888424,True
32,1,11,0.4,0.0,1.5,propagule,2121,0,0,0.39933993399339934,True
32,1,12,0.4,0.0,1.5,propagule,2079,0,0,0.4006734006734007,True
32,1,13,0.4,0.0,1.5,propagule,2060,0,0,0.4009708737864078,True
32,1,14,0.4,0.0,1.5,propagule,2024,0,0,0.4031620553359684,True
32,1,15,0.4,0.0,1.5,propagule,1998,0,0,0.4024024024024024,True
32,1,16,0.4,0.0,1.5,propagule,1944,0,0,0.4027777777777778,True
32,1,17,0.4,0.0,1.5,propagule,1905,0,0,0.4005249343832021,True
32,1,18,0.4,0.0,1.5,propagule,5387,0,0,0.1408947466122146,True
32,1,19,0.4,0.0,1.5,propagule,5271,0,0,0.14380572946309997,True
32,1,20,0.4,0.0,1.5,propagule,5147,0,0,0.14649310277831748,True
32,1,21,0.4,0.0,1.5,propagule,5031,0,0,0.14987080103359174,True
32,1,22,0.4,0.0,1.5,propagule,4930,0,0,0.15172413793103448,True
32,1,23,0.4,0.0,1.5,propagule,4796,0,0,0.15471226021684736,True
32,1,24,0.4,0.0,1.5,propagule,4694,0,0,0.1574350234341713,True
32,1,25,0.4,0.0,1.5,propagule,4614,0,0,0.15973125270914607,True
32,1,26,0.4,0.0,1.5,propagule,4517,0,0,0.16183307504981181,True
32,1,27,0.4,0.0,1.5,propagule,4393,0,0,0.16708399726838152,True
32,1,28,0.4,0.0,1.5,propagule,4294,0,0,0.17093619003260363,True
32,1,29,0.4,0.0,1.5,propagule,4207,0,0,0.17375802234371285,True
32,1,30,0.4,0.0,1.5,propagule,4128,0,0,0.17635658914728683,True
32,1,31,0.4,0.0,1.5,propagule,4027,0,0,0.17779985100571144,True
32,1,32,0.4,0.0,1.5,propagule,3938,0,0,0.18232605383443373,True
32,1,33,0.4,0.0,1.5,propagule,3848,0,0,0.1858108108108108,True
32,1,34,0.4,0.0,1.5,propagule,3789,0,0,0.1868566904196358,True
32,1,35,0.4,0.0,1.5,propagule,3705,0,0,0.4048582995951417,True
32,1,36,0.4,0.0,1.5,propagule,3625,0,0,0.4093793103448276,True
32,1,37,0.4,0.0,1.5,propagule,3559,0,0,0.410508569822984,True
32,1,38,0.4,0.0,1.5,propagule,3518,0,0,0.4130187606594656,True
32,1,39,0.4,0.0,1.5,propagule,3474,0,0,0.41335636154289,True
32,1,40,0.4,0.0,1.5,propagule,3444,0,0,0.4140534262485482,True
32,1,41,0.4,0.0,1.5,propagule,3568,0,0,0.4201233183856502,True
32,1,42,0.4,0.0,1.5,propagule,3543,0,0,0.42026531188258537,True
32,1,43,0.4,0.0,1.5,propagule,3521,0,0,0.4217551831865947,True
32,1,44,0.4,0.0,1.5,propagule,3520,0,0,0.4224431818181818,True
32,1,45,0.4,0.0,1.5,propagule,3511,0,0,0.42495015665052693,True
32,1,46,0.4,0.0,1.5,propagule,3376,0,0,0.42328199052132703,True
32,1,47,0.4,0.0,1.5,propagule,3337,0,0,0.4252322445310159,True
32,1,48,0.4,0.0,1.5,propagule,3295,0,0,0.4264036418816389,True
32,1,49,0.4,0.0,1.5,propagule,3276,0,0,0.4267399267399267,True
32,1,50,0.4,0.0,1.5,propagule,3230,0,0,0.4260061919504644,True
32,1,51,0.4,0.0,1.5,propagule,3218,0,0,0.42604101926662524,True
32,1,52,0.4,0.0,1.5,propagule,3167,0,0,0.42595516261446165,True
32,2,1,0.4,0.0,1.5,propagule,3153,5,0,0.4300666032350143,False
32,2,2,0.4,0.0,1.5,propagule,3114,5,0,0.43031470777135516,False
32,2,3,0.4,0.0,1.5,propagule,3080,5,0,0.4327922077922078,False
32,2,4,0.4,0.0,1.5,propagule,3027,5,0,0.43409316154608524,False
32,2,5,0.4,0.0,1.5,propagule,2987,5,1,0.4338801473049883,False
32,2,6,0.4,0.0,1.5,propagule,2958,5,3,0.4337390128465179,False
32,2,7,0.4,0.0,1.5,propagule,2913,12,4,0.43666323377960864,False
32,2,8,0.4,0.0,1.5,propagule,2887,11,4,0.43643921025285765,False
32,2,9,0.4,0.0,1.5,propagule,2861,12,3,0.43621111499475707,False
32,2,10,0.4,0.0,1.5,propagule,2814,11,4,0.43781094527363185,False
32,2,11,0.4,0.0,1.5,propagule,2764,13,6,0.4392185238784371,False
32,2,12,0.4,0.0,1.5,propagule,2720,12,7,0.4430147058823529,False
32,2,13,0.4,0.0,1.5,propagule,2676,13,5,0.44245142002989535,False
32,2,14,0.4,0.0,1.5,propagule,2625,12,3,0.44495238095238093,False
32,2,15,0.4,0.0,1.5,propagule,2590,13,4,0.4463320463320463,False
32,2,16,0.4,0.0,1.5,propagule,2557,12,5,0.44857254595228785,False
32,2,17,0.4,0.0,1.5,propagule,2525,12,5,0.4499009900990099,False
32,2,18,0.4,0.0,1.5,propagule,4476,11,6,0.2535746201966041,False
32,2,19,0.4,0.0,1.5,propagule,4377,12,5,0.25588302490290155,False
32,2,20,0.4,0.0,1.5,propagule,4318,11,3,0.25984251968503935,False
32,2,21,0.4,0.0,1.5,propagule,4247,16,5,0.2623028019778667,False
32,2,22,0.4,0.0,1.5,propagule,4166,15,4,0.2674027844455113,False
32,2,23,0.4,0.0,1.5,propagule,4098,18,3,0.26939970717423134,False
32,2,24,0.4,0.0,1.5,propagule,4028,22,6,0.27234359483614695,False
32,2,25,0.4,0.0,1.5,propagule,3941,25,7,0.2753108348134991,False
32,2,26,0.4,0.0,1.5,propagule,3876,25,6,0.27966976264189886,False
32,2,27,0.4,0.0,1.5,propagule,3788,22,10,0.2837909186906019,False
32,2,28,0.4,0.0,1.5,propagule,3693,25,14,0.2881126455456269,False
32,2,29,0.4,0.0,1.5,propagule,3583,19,8,0.2913759419480882,False
32,2,30,0.4,0.0,1.5,propagule,3491,15,3,0.29590375250644513,False
32,2,31,0.4,0.0,1.5,propagule,3421,14,6,0.3016661794796843,False
