rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,1.5,wave,2722,0,0,0.7887582659808964,True
3,1,2,0.8,0.03,1.5,wave,2652,0,0,0.7914781297134238,True
3,1,3,0.8,0.03,1.5,wave,2591,0,0,0.7884986491702045,True
3,1,4,0.8,0.03,1.5,wave,2530,0,0,0.7901185770750988,True
3,1,5,0.8,0.03,1.5,wave,2494,0,0,0.7902967121090617,True
3,1,6,0.8,0.03,1.5,wave,2454,0,0,0.7909535452322738,True
3,1,7,0.8,0.03,1.5,wave,2394,0,0,0.7898913951545531,True
3,1,8,0.8,0.03,1.5,wave,2343,0,0,0.7912932138284251,True
3,1,9,0.8,0.03,1.5,wave,2313,0,0,0.7907479463899697,True
3,1,10,0.8,0.03,1.5,wave,2273,0,0,0.7923449186097669,True
3,1,11,0.8,0.03,1.5,wave,2256,0,0,0.7907801418439716,True
3,1,12,0.8,0.03,1.5,wave,2217,0,0,0.7884528642309427,True
3,1,13,0.8,0.03,1.5,wave,2165,0,0,0.7884526558891455,True
3,1,14,0.8,0.03,1.5,wave,2126,0,0,0.7925682031984949,True
3,1,15,0.8,0.03,1.5,wave,2067,0,0,0.791485244315433,True
3,1,16,0.8,0.03,1.5,wave,2038,0,0,0.7914622178606477,True
3,1,17,0.8,0.03,1.5,wave,2015,0,0,0.7895781637717122,True
3,1,18,0.8,0.03,1.5,wave,5645,0,0,0.28060230292294064,True
3,1,19,0.8,0.03,1.5,wave,5540,0,0,0.28267148014440435,True
3,1,20,0.8,0.03,1.5,wave,5394,0,0,0.2860585836114201,True
3,1,21,0.8,0.03,1.5,wave,5274,0,0,0.2883959044368601,True
3,1,22,0.8,0.03,1.5,wave,5114,0,0,0.29350801720766523,True
3,1,23,0.8,0.03,1.5,wave,4993,0,0,0.2962147005808131,True
3,1,24,0.8,0.03,1.5,wave,4892,0,0,0.30028618152085035,True
3,1,25,0.8,0.03,1.5,wave,4768,0,0,0.3036912751677852,True
3,1,26,0.8,0.03,1.5,wave,4673,0,0,0.30644125829231755,True
3,1,27,0.8,0.03,1.5,wave,4568,0,0,0.30998248686514884,True
3,1,28,0.8,0.03,1.5,wave,4454,0,0,0.31567130669061516,True
3,1,29,0.8,0.03,1.5,wave,4379,0,0,0.3174240694222425,True
3,1,30,0.8,0.03,1.5,wave,4280,0,0,0.3212616822429907,True
3,1,31,0.8,0.03,1.5,wave,4158,0,0,0.3270803270803271,True
3,1,32,0.8,0.03,1.5,wave,4083,0,0,0.33308841538084744,True
3,1,33,0.8,0.03,1.5,wave,4003,0,0,0.3357481888583562,True
3,1,34,0.8,0.03,1.5,wave,3925,0,0,0.33961783439490445,True
3,1,35,0.8,0.03,1.5,wave,3839,0,0,0.6262047408179213,True
3,1,36,0.8,0.03,1.5,wave,3765,0,0,0.6273572377158034,True
3,1,37,0.8,0.03,1.5,wave,3701,0,0,0.6311807619562281,True
3,1,38,0.8,0.03,1.5,wave,3660,0,0,0.6314207650273224,True
3,1,39,0.8,0.03,1.5,wave,3606,0,0,0.6339434276206323,True
3,1,40,0.8,0.03,1.5,wave,3559,0,0,0.6358527676313571,True
3,1,41,0.8,0.03,1.5,wave,3763,0,0,0.6282221631676853,True
3,1,42,0.8,0.03,1.5,wave,3764,0,0,0.6256641870350691,True
3,1,43,0.8,0.03,1.5,wave,3753,0,0,0.6253663735678124,True
3,1,44,0.8,0.03,1.5,wave,3753,0,0,0.6192379429789502,True
3,1,45,0.8,0.03,1.5,wave,3746,0,0,0.6241324079017618,True
3,1,46,0.8,0.03,1.5,wave,3582,0,0,0.6275823562255723,True
3,1,47,0.8,0.03,1.5,wave,3546,0,0,0.6252115059221658,True
3,1,48,0.8,0.03,1.5,wave,3497,0,0,0.6268229911352587,True
3,1,49,0.8,0.03,1.5,wave,3451,0,0,0.6276441611127209,True
3,1,50,0.8,0.03,1.5,wave,3417,0,0,0.6283289435177056,True
3,1,51,0.8,0.03,1.5,wave,3384,0,0,0.6317966903073287,True
3,1,52,0.8,0.03,1.5,wave,3353,0,0,0.6313748881598569,True
3,2,1,0.8,0.03,1.5,wave,3315,2,0,0.6322775263951734,False
3,2,2,0.8,0.03,1.5,wave,3294,3,0,0.6335761991499697,False
3,2,3,0.8,0.03,1.5,wave,3245,2,1,0.6354391371340524,False
3,2,4,0.8,0.03,1.5,wave,3203,3,2,0.6375273181392445,False
3,2,5,0.8,0.03,1.5,wave,3157,2,2,0.6379474184352233,False
3,2,6,0.8,0.03,1.5,wave,3120,1,1,0.6410256410256411,False
3,2,7,0.8,0.03,1.5,wave,3086,0,0,0.642903434867142,False
3,2,8,0.8,0.03,1.5,wave,3055,0,0,0.6432078559738135,False
3,2,9,0.8,0.03,1.5,wave,3028,0,0,0.6446499339498019,False
3,2,10,0.8,0.03,1.5,wave,2985,0,0,0.6465661641541038,False
3,2,11,0.8,0.03,1.5,wave,2948,0,0,0.6468792401628223,False
3,2,12,0.8,0.03,1.5,wave,2928,0,0,0.6492486338797814,False
3,2,13,0.8,0.03,1.5,wave,2904,0,0,0.6480716253443526,False
3,2,14,0.8,0.03,1.5,wave,2868,0,0,0.6513249651324965,False
3,2,15,0.8,0.03,1.5,wave,2837,0,0,0.6524497708847374,False
3,2,16,0.8,0.03,1.5,wave,2804,0,0,0.6526390870185449,False
3,2,17,0.8,0.03,1.5,wave,2775,0,0,0.6522522522522523,False
3,2,18,0.8,0.03,1.5,wave,4885,0,0,0.3676560900716479,False
3,2,19,0.8,0.03,1.5,wave,4829,0,0,0.3702629944087803,False
3,2,20,0.8,0.03,1.5,wave,4746,0,0,0.3746312684365782,False
3,2,21,0.8,0.03,1.5,wave,4621,0,0,0.37892231118805453,False
3,2,22,0.8,0.03,1.5,wave,4547,0,0,0.38113041565867606,False
3,2,23,0.8,0.03,1.5,wave,4437,0,0,0.3851701600180302,False
3,2,24,0.8,0.03,1.5,wave,4349,0,0,0.38882501724534374,False
3,2,25,0.8,0.03,1.5,wave,4241,0,0,0.3944824333883518,False
3,2,26,0.8,0.03,1.5,wave,4186,0,0,0.39584328714763495,False
3,2,27,0.8,0.03,1.5,wave,4068,0,0,0.4006882989183874,False
3,2,28,0.8,0.03,1.5,wave,4010,0,0,0.40423940149625937,False
3,2,29,0.8,0.03,1.5,wave,3924,0,0,0.4080020387359837,False
3,2,30,0.8,0.03,1.5,wave,3860,0,0,0.4116580310880829,False
3,2,31,0.8,0.03,1.5,wave,3794,0,0,0.4161834475487612,False
3,2,32,0.8,0.03,1.5,wave,3745,0,0,0.41869158878504675,False
3,2,33,0.8,0.03,1.5,wave,3673,0,0,0.4203648243942282,False
3,2,34,0.8,0.03,1.5,wave,3581,0,0,0.42837196313878806,False
3,2,35,0.8,0.03,1.5,wave,3526,0,0,0.7308564946114577,False
3,2,36,0.8,0.03,1.5,wave,3465,0,0,0.7327561327561327,False
3,2,37,0.8,0.03,1.5,wave,3414,0,0,0.7349150556531927,False
3,2,38,0.8,0.03,1.5,wave,3350,0,0,0.7364179104477612,False
3,2,39,0.8,0.03,1.5,wave,3315,0,0,0.7360482654600302,False
3,2,40,0.8,0.03,1.5,wave,3265,0,0,0.7381316998468607,False
3,2,41,0.8,0.03,1.5,wave,3434,5,2,0.7317996505532907,False
3,2,42,0.8,0.03,1.5,wave,3441,4,2,0.7332170880557978,False
3,2,43,0.8,0.03,1.5,wave,3413,1,1,0.7307354233811896,False
3,2,44,0.8,0.03,1.5,wave,3416,2,1,0.7312646370023419,False
3,2,45,0.8,0.03,1.5,wave,3412,2,1,0.7306565064478312,False
3,2,46,0.8,0.03,1.5,wave,3286,1,0,0.7343274497869751,False
3,2,47,0.8,0.03,1.5,wave,3241,1,0,0.7365010799136069,False
3,2,48,0.8,0.03,1.5,wave,3224,1,0,0.7363523573200993,False
3,2,49,0.8,0.03,1.5,wave,3188,1,0,0.7365119196988708,False
3,2,50,0.8,0.03,1.5,wave,3166,0,0,0.7372078332280481,False
3,2,51,0.8,0.03,1.5,wave,3144,0,0,0.736323155216285,False
3,2,52,0.8,0.03,1.5,wave,3113,0,0,0.7369097333761645,False
3,3,1,0.8,0.03,1.5,wave,3075,0,0,0.7375609756097561,False
3,3,2,0.8,0.03,1.5,wave,3044,0,0,0.7378449408672799,False
3,3,3,0.8,0.03,1.5,wave,3016,0,0,0.7380636604774535,False
3,3,4,0.8,0.03,1.5,wave,3002,0,0,0.739840106595603,False
3,3,5,0.8,0.03,1.5,wave,2974,0,0,0.7407531943510424,False
3,3,6,0.8,0.03,1.5,wave,2944,0,0,0.7421875,False
3,3,7,0.8,0.03,1.5,wave,2913,0,0,0.7435633367662204,False
3,3,8,0.8,0.03,1.5,wave,2883,0,0,0.7440166493236212,False
3,3,9,0.8,0.03,1.5,wave,2847,0,0,0.7442922374429224,False
3,3,10,0.8,0.03,1.5,wave,2811,0,0,0.7470651013874067,False
3,3,11,0.8,0.03,1.5,wave,2786,0,0,0.747307968413496,False
3,3,12,0.8,0.03,1.5,wave,2755,0,0,0.747005444646098,False
3,3,13,0.8,0.03,1.5,wave,2723,0,0,0.7469702533969886,False
3,3,14,0.8,0.03,1.5,wave,2694,0,0,0.7475872308834447,False
3,3,15,0.8,0.03,1.5,wave,2670,0,0,0.748314606741573,False
3,3,16,0.8,0.03,1.5,wave,2647,0,0,0.7495277672837174,False
3,3,17,0.8,0.03,1.5,wave,2607,0,0,0.7499041043344841,False
3,3,18,0.8,0.03,1.5,wave,5573,0,0,0.3475686344877086,False
3,3,19,0.8,0.03,1.5,wave,5485,0,0,0.34840474020054696,False
3,3,20,0.8,0.03,1.5,wave,5338,0,0,0.3516298239040839,False
3,3,21,0.8,0.03,1.5,wave,5227,0,0,0.3552707097761622,False
3,3,22,0.8,0.03,1.5,wave,5116,0,0,0.3575058639562158,False
3,3,23,0.8,0.03,1.5,wave,4988,0,0,0.3620689655172414,False
3,3,24,0.8,0.03,1.5,wave,4891,0,0,0.3635248415456962,False
3,3,25,0.8,0.03,1.5,wave,4788,0,0,0.3659147869674185,False
3,3,26,0.8,0.03,1.5,wave,4700,0,0,0.3697872340425532,False
3,3,27,0.8,0.03,1.5,wave,4606,0,0,0.37407729049066435,False
3,3,28,0.8,0.03,1.5,wave,4519,0,0,0.3779597256030095,False
3,3,29,0.8,0.03,1.5,wave,4449,0,0,0.38188356934142503,False
3,3,30,0.8,0.03,1.5,wave,4360,0,0,0.3860091743119266,False
3,3,31,0.8,0.03,1.5,wave,4272,1,0,0.3899812734082397,False
3,3,32,0.8,0.03,1.5,wave,4175,0,0,0.39616766467065867,False
3,3,33,0.8,0.03,1.5,wave,4082,0,0,0.40102890739833413,False
3,3,34,0.8,0.03,1.5,wave,3990,0,0,0.40325814536340854,False
3,3,35,0.8,0.03,1.5,wave,3907,0,0,0.7066803173790632,False
3,3,36,0.8,0.03,1.5,wave,3841,0,0,0.7086696172871648,False
3,3,37,0.8,0.03,1.5,wave,3795,0,0,0.7114624505928854,False
3,3,38,0.8,0.03,1.5,wave,3759,0,0,0.7129555732907689,False
3,3,39,0.8,0.03,1.5,wave,3713,0,0,0.7129006194451926,False
3,3,40,0.8,0.03,1.5,wave,3671,0,0,0.7158812312721329,False
3,3,41,0.8,0.03,1.5,wave,3923,3,2,0.7050726484833036,False
3,3,42,0.8,0.03,1.5,wave,3921,3,1,0.7084927314460597,False
3,3,43,0.8,0.03,1.5,wave,3927,2,0,0.7053730583142348,False
3,3,44,0.8,0.03,1.5,wave,3928,2,2,0.7018839103869654,False
3,3,45,0.8,0.03,1.5,wave,3906,1,0,0.7032770097286226,False
3,3,46,0.8,0.03,1.5,wave,3727,0,0,0.708076200697612,False
3,3,47,0.8,0.03,1.5,wave,3658,0,0,0.7102241662110443,False
3,3,48,0.8,0.03,1.5,wave,3629,0,0,0.7103885367869937,False
3,3,49,0.8,0.03,1.5,wave,3591,0,0,0.7112225006961849,False
3,3,50,0.8,0.03,1.5,wave,3572,0,0,0.7136058230683091,False
3,3,51,0.8,0.03,1.5,wave,3533,0,0,0.7166713840928389,False
3,3,52,0.8,0.03,1.5,wave,3491,0,0,0.7178458894299627,False
3,4,1,0.8,0.03,1.5,wave,3456,0,0,0.7161458333333334,False
3,4,2,0.8,0.03,1.5,wave,3432,0,0,0.7196969696969697,False
3,4,3,0.8,0.03,1.5,wave,3392,0,0,0.7196344339622641,False
3,4,4,0.8,0.03,1.5,wave,3380,0,0,0.7204142011834319,False
3,4,5,0.8,0.03,1.5,wave,3320,0,0,0.7228915662650602,False
3,4,6,0.8,0.03,1.5,wave,3295,0,0,0.723216995447648,False
3,4,7,0.8,0.03,1.5,wave,3262,1,0,0.7247087676272226,False
3,4,8,0.8,0.03,1.5,wave,3222,0,0,0.7262569832402235,False
3,4,9,0.8,0.03,1.5,wave,3192,0,0,0.7271303258145363,False
3,4,10,0.8,0.03,1.5,wave,3158,0,0,0.7289423685877138,False
3,4,11,0.8,0.03,1.5,wave,3122,0,0,0.7293401665598975,False
