rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,2.0,wave,2761,0,0,0.10756972111553785,True
24,1,2,0.1,0.06,2.0,wave,2738,0,0,0.11139517896274653,True
24,1,3,0.1,0.06,2.0,wave,2671,0,0,0.11531261699737926,True
24,1,4,0.1,0.06,2.0,wave,2634,0,0,0.11579347000759302,True
24,1,5,0.1,0.06,2.0,wave,2585,0,0,0.11798839458413926,True
24,1,6,0.1,0.06,2.0,wave,2529,0,0,0.1221826809015421,True
24,1,7,0.1,0.06,2.0,wave,2476,0,0,0.1260096930533118,True
24,1,8,0.1,0.06,2.0,wave,2439,0,0,0.12587125871258711,True
24,1,9,0.1,0.06,2.0,wave,2396,0,0,0.12896494156928215,True
24,1,10,0.1,0.06,2.0,wave,2358,0,0,0.1297709923664122,True
24,1,11,0.1,0.06,2.0,wave,2315,0,0,0.13174946004319654,True
24,1,12,0.1,0.06,2.0,wave,2286,0,0,0.13517060367454067,True
24,1,13,0.1,0.06,2.0,wave,2262,0,0,0.13660477453580902,True
24,1,14,0.1,0.06,2.0,wave,2233,0,0,0.13927451858486342,True
24,1,15,0.1,0.06,2.0,wave,2205,0,0,0.14240362811791382,True
24,1,16,0.1,0.06,2.0,wave,2190,0,0,0.14246575342465753,True
24,1,17,0.1,0.06,2.0,wave,2175,0,0,0.1452873563218391,True
24,1,18,0.1,0.06,2.0,wave,6465,0,0,0.049961330239752515,True
24,1,19,0.1,0.06,2.0,wave,6317,0,0,0.051765078359981,True
24,1,20,0.1,0.06,2.0,wave,6181,0,0,0.055007280375343796,True
24,1,21,0.1,0.06,2.0,wave,6028,0,0,0.057398805573988056,True
24,1,22,0.1,0.06,2.0,wave,5893,0,0,0.06159850670286781,True
24,1,23,0.1,0.06,2.0,wave,5777,0,0,0.06439328371126883,True
24,1,24,0.1,0.06,2.0,wave,5652,0,0,0.06581740976645435,True
24,1,25,0.1,0.06,2.0,wave,5539,0,0,0.06896551724137931,True
24,1,26,0.1,0.06,2.0,wave,5450,0,0,0.07229357798165138,True
24,1,27,0.1,0.06,2.0,wave,5332,0,0,0.07483120780195049,True
24,1,28,0.1,0.06,2.0,wave,5226,0,0,0.0776884806735553,True
24,1,29,0.1,0.06,2.0,wave,5109,0,0,0.08103347034644745,True
24,1,30,0.1,0.06,2.0,wave,5012,0,0,0.08339984038308061,True
24,1,31,0.1,0.06,2.0,wave,4908,0,0,0.08679706601466992,True
24,1,32,0.1,0.06,2.0,wave,4786,0,0,0.08900961136648558,True
24,1,33,0.1,0.06,2.0,wave,4686,0,0,0.09112249253094323,True
24,1,34,0.1,0.06,2.0,wave,4564,0,0,0.09443470639789658,True
24,1,35,0.1,0.06,2.0,wave,4473,0,0,0.15761234071093225,True
24,1,36,0.1,0.06,2.0,wave,4404,0,0,0.15985467756584923,True
24,1,37,0.1,0.06,2.0,wave,4324,0,0,0.16188714153561518,True
24,1,38,0.1,0.06,2.0,wave,4272,0,0,0.16338951310861424,True
24,1,39,0.1,0.06,2.0,wave,4220,0,0,0.1651658767772512,True
24,1,40,0.1,0.06,2.0,wave,4170,0,0,0.16594724220623502,True
24,1,41,0.1,0.06,2.0,wave,4325,0,0,0.18127167630057803,True
