rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,0.5,propagule,2770,0,0,0.5018050541516246,True
21,1,2,0.5,0.045,0.5,propagule,2708,0,0,0.5055391432791728,True
21,1,3,0.5,0.045,0.5,propagule,2628,0,0,0.5030441400304414,True
21,1,4,0.5,0.045,0.5,propagule,2593,0,0,0.5048206710374084,True
21,1,5,0.5,0.045,0.5,propagule,2557,0,0,0.5044974579585452,True
21,1,6,0.5,0.045,0.5,propagule,2499,0,0,0.5054021608643458,True
21,1,7,0.5,0.045,0.5,propagule,2447,0,0,0.5055169595422967,True
21,1,8,0.5,0.045,0.5,propagule,2400,0,0,0.5070833333333333,True
21,1,9,0.5,0.045,0.5,propagule,2350,0,0,0.5080851063829788,True
21,1,10,0.5,0.045,0.5,propagule,2318,0,0,0.506039689387403,True
21,1,11,0.5,0.045,0.5,propagule,2279,0,0,0.508117595436595,True
21,1,12,0.5,0.045,0.5,propagule,2236,0,0,0.511180679785331,True
21,1,13,0.5,0.045,0.5,propagule,2216,0,0,0.5135379061371841,True
21,1,14,0.5,0.045,0.5,propagule,2194,0,0,0.5168641750227895,True
21,1,15,0.5,0.045,0.5,propagule,2176,0,0,0.515625,True
21,1,16,0.5,0.045,0.5,propagule,2157,0,0,0.516458043579045,True
21,1,17,0.5,0.045,0.5,propagule,2140,0,0,0.5144859813084112,True
21,1,18,0.5,0.045,0.5,propagule,6153,0,0,0.17844953681131157,True
21,1,19,0.5,0.045,0.5,propagule,6058,0,0,0.18025751072961374,True
21,1,20,0.5,0.045,0.5,propagule,5915,0,0,0.18377007607776838,True
21,1,21,0.5,0.045,0.5,propagule,5752,0,0,0.18723922114047287,True
21,1,22,0.5,0.045,0.5,propagule,5624,0,0,0.1895448079658606,True
21,1,23,0.5,0.045,0.5,propagule,5470,0,0,0.19287020109689215,True
21,1,24,0.5,0.045,0.5,propagule,5400,0,0,0.19462962962962962,True
21,1,25,0.5,0.045,0.5,propagule,5254,0,0,0.19718309859154928,True
21,1,26,0.5,0.045,0.5,propagule,5099,0,0,0.2008236909197882,True
21,1,27,0.5,0.045,0.5,propagule,5015,0,0,0.20299102691924228,True
21,1,28,0.5,0.045,0.5,propagule,4920,0,0,0.20670731707317072,True
21,1,29,0.5,0.045,0.5,propagule,4805,0,0,0.20978147762747137,True
21,1,30,0.5,0.045,0.5,propagule,4724,0,0,0.21380186282811178,True
21,1,31,0.5,0.045,0.5,propagule,4616,0,0,0.2179376083188908,True
21,1,32,0.5,0.045,0.5,propagule,4542,0,0,0.22016732716864817,True
21,1,33,0.5,0.045,0.5,propagule,4453,0,0,0.2234448686278913,True
21,1,34,0.5,0.045,0.5,propagule,4353,0,0,0.22605099931082012,True
21,1,35,0.5,0.045,0.5,propagule,4253,0,0,0.4700211615330355,True
