rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.06,2.5,wave,2737,0,0,0.5940811107051516,True
46,1,2,0.6,0.06,2.5,wave,2708,0,0,0.5971196454948301,True
46,1,3,0.6,0.06,2.5,wave,2645,0,0,0.5965973534971645,True
46,1,4,0.6,0.06,2.5,wave,2618,0,0,0.5966386554621849,True
46,1,5,0.6,0.06,2.5,wave,2566,0,0,0.5982073265783321,True
46,1,6,0.6,0.06,2.5,wave,2557,0,0,0.5987485334376222,True
46,1,7,0.6,0.06,2.5,wave,2525,0,0,0.5972277227722772,True
46,1,8,0.6,0.06,2.5,wave,2478,0,0,0.5972558514931396,True
46,1,9,0.6,0.06,2.5,wave,2451,0,0,0.5973072215422277,True
46,1,10,0.6,0.06,2.5,wave,2420,0,0,0.5987603305785124,True
46,1,11,0.6,0.06,2.5,wave,2390,0,0,0.6012552301255231,True
46,1,12,0.6,0.06,2.5,wave,2365,0,0,0.60169133192389,True
46,1,13,0.6,0.06,2.5,wave,2345,0,0,0.6038379530916844,True
46,1,14,0.6,0.06,2.5,wave,2333,0,0,0.6048006858122589,True
46,1,15,0.6,0.06,2.5,wave,2307,0,0,0.6059817945383615,True
46,1,16,0.6,0.06,2.5,wave,2286,0,0,0.6084864391951006,True
46,1,17,0.6,0.06,2.5,wave,2261,0,0,0.6094648385670057,True
46,1,18,0.6,0.06,2.5,wave,6628,0,0,0.20820760410380204,True
46,1,19,0.6,0.06,2.5,wave,6507,0,0,0.2111572153065929,True
46,1,20,0.6,0.06,2.5,wave,6367,0,0,0.21454374116538402,True
46,1,21,0.6,0.06,2.5,wave,6253,0,0,0.21749560211098673,True
46,1,22,0.6,0.06,2.5,wave,6133,0,0,0.22028371107125388,True
46,1,23,0.6,0.06,2.5,wave,5965,0,0,0.22514668901927912,True
46,1,24,0.6,0.06,2.5,wave,5835,0,0,0.22964867180805484,True
46,1,25,0.6,0.06,2.5,wave,5719,0,0,0.2332575625109285,True
46,1,26,0.6,0.06,2.5,wave,5582,0,0,0.23611608742386242,True
46,1,27,0.6,0.06,2.5,wave,5495,0,0,0.2394904458598726,True
46,1,28,0.6,0.06,2.5,wave,5406,0,0,0.24213836477987422,True
46,1,29,0.6,0.06,2.5,wave,5283,0,0,0.24588302101078932,True
46,1,30,0.6,0.06,2.5,wave,5172,0,0,0.25,True
46,1,31,0.6,0.06,2.5,wave,5076,0,0,0.2515760441292356,True
46,1,32,0.6,0.06,2.5,wave,4968,0,0,0.2560386473429952,True
46,1,33,0.6,0.06,2.5,wave,4865,0,0,0.2571428571428571,True
46,1,34,0.6,0.06,2.5,wave,4784,0,0,0.2600334448160535,True
46,1,35,0.6,0.06,2.5,wave,4696,0,0,0.5261925042589438,True
46,1,36,0.6,0.06,2.5,wave,4609,0,0,0.5307008027771751,True
46,1,37,0.6,0.06,2.5,wave,4529,0,0,0.5319054979024067,True
46,1,38,0.6,0.06,2.5,wave,4476,0,0,0.5348525469168901,True
46,1,39,0.6,0.06,2.5,wave,4414,0,0,0.5348889895786135,True
46,1,40,0.6,0.06,2.5,wave,4358,0,0,0.5357962368058743,True
46,1,41,0.6,0.06,2.5,wave,4408,0,0,0.5324410163339383,True
46,1,42,0.6,0.06,2.5,wave,4372,0,0,0.533623055809698,True
46,1,43,0.6,0.06,2.5,wave,4339,0,0,0.5353768149343167,True
46,1,44,0.6,0.06,2.5,wave,4284,0,0,0.534780578898226,True
46,1,45,0.6,0.06,2.5,wave,4261,0,0,0.5327387937103967,True
46,1,46,0.6,0.06,2.5,wave,4189,0,0,0.5371210312723801,True
46,1,47,0.6,0.06,2.5,wave,4166,0,0,0.5372059529524724,True
46,1,48,0.6,0.06,2.5,wave,4125,0,0,0.5367272727272727,True
46,1,49,0.6,0.06,2.5,wave,4094,0,0,0.5368832437713728,True
46,1,50,0.6,0.06,2.5,wave,4049,0,0,0.5381575697703137,True
46,1,51,0.6,0.06,2.5,wave,4013,0,0,0.5412409668577124,True
46,1,52,0.6,0.06,2.5,wave,3970,0,0,0.5405541561712847,True
46,2,1,0.6,0.06,2.5,wave,3938,2,0,0.5424073133570341,False
46,2,2,0.6,0.06,2.5,wave,3897,2,0,0.5427251732101617,False
46,2,3,0.6,0.06,2.5,wave,3869,2,0,0.5443266994055311,False
46,2,4,0.6,0.06,2.5,wave,3849,2,0,0.5416991426344505,False
46,2,5,0.6,0.06,2.5,wave,3823,2,1,0.5427674601098613,False
46,2,6,0.6,0.06,2.5,wave,3782,3,1,0.541776837652036,False
46,2,7,0.6,0.06,2.5,wave,3754,2,1,0.5447522642514651,False
46,2,8,0.6,0.06,2.5,wave,3726,3,1,0.5475040257648953,False
46,2,9,0.6,0.06,2.5,wave,3678,2,0,0.5473083197389886,False
46,2,10,0.6,0.06,2.5,wave,3632,2,1,0.54818281938326,False
46,2,11,0.6,0.06,2.5,wave,3590,2,1,0.5476323119777159,False
46,2,12,0.6,0.06,2.5,wave,3552,1,1,0.5509572072072072,False
46,2,13,0.6,0.06,2.5,wave,3515,1,1,0.5524893314366999,False
46,2,14,0.6,0.06,2.5,wave,3458,0,0,0.5534991324465008,False
46,2,15,0.6,0.06,2.5,wave,3423,0,0,0.5527315220566754,True
46,2,16,0.6,0.06,2.5,wave,3382,0,0,0.5570668243642815,True
46,2,17,0.6,0.06,2.5,wave,3357,0,0,0.5615132558832291,True
46,2,18,0.6,0.06,2.5,wave,5860,0,0,0.31774744027303753,True
46,2,19,0.6,0.06,2.5,wave,5753,0,0,0.3224404658439075,True
46,2,20,0.6,0.06,2.5,wave,5627,0,0,0.32468455660209705,True
46,2,21,0.6,0.06,2.5,wave,5527,0,0,0.32730233399674324,True
46,2,22,0.6,0.06,2.5,wave,5422,0,0,0.32921431206196977,True
46,2,23,0.6,0.06,2.5,wave,5315,0,0,0.33527751646284104,True
46,2,24,0.6,0.06,2.5,wave,5187,0,0,0.33796028532870637,True
46,2,25,0.6,0.06,2.5,wave,5098,0,0,0.34131031777167514,True
46,2,26,0.6,0.06,2.5,wave,5050,0,0,0.3427722772277228,True
46,2,27,0.6,0.06,2.5,wave,4912,0,0,0.34751628664495116,True
