rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.0,2.5,wave,2791,0,0,0.7989967753493371,True
5,1,2,0.8,0.0,2.5,wave,2740,0,0,0.8,True
5,1,3,0.8,0.0,2.5,wave,2684,0,0,0.8002980625931445,True
5,1,4,0.8,0.0,2.5,wave,2643,0,0,0.8002270147559591,True
5,1,5,0.8,0.0,2.5,wave,2584,0,0,0.8003095975232198,True
5,1,6,0.8,0.0,2.5,wave,2541,0,0,0.8020464384100747,True
5,1,7,0.8,0.0,2.5,wave,2481,0,0,0.8041112454655381,True
5,1,8,0.8,0.0,2.5,wave,2413,0,0,0.804807293825114,True
5,1,9,0.8,0.0,2.5,wave,2375,0,0,0.8071578947368421,True
5,1,10,0.8,0.0,2.5,wave,2334,0,0,0.8071979434447301,True
5,1,11,0.8,0.0,2.5,wave,2307,0,0,0.8088426527958388,True
5,1,12,0.8,0.0,2.5,wave,2244,0,0,0.8083778966131907,True
5,1,13,0.8,0.0,2.5,wave,2201,0,0,0.809631985461154,True
5,1,14,0.8,0.0,2.5,wave,2176,0,0,0.8092830882352942,True
5,1,15,0.8,0.0,2.5,wave,2136,0,0,0.8099250936329588,True
5,1,16,0.8,0.0,2.5,wave,2109,0,0,0.8117591275486012,True
5,1,17,0.8,0.0,2.5,wave,2073,0,0,0.8113844669561022,True
5,1,18,0.8,0.0,2.5,wave,5924,0,0,0.27886563133018233,True
5,1,19,0.8,0.0,2.5,wave,5779,0,0,0.2810174770721578,True
5,1,20,0.8,0.0,2.5,wave,5633,0,0,0.285283152849281,True
5,1,21,0.8,0.0,2.5,wave,5482,0,0,0.2883983947464429,True
5,1,22,0.8,0.0,2.5,wave,5388,0,0,0.2906458797327394,True
5,1,23,0.8,0.0,2.5,wave,5281,0,0,0.2938837341412611,True
5,1,24,0.8,0.0,2.5,wave,5168,0,0,0.2964396284829721,True
5,1,25,0.8,0.0,2.5,wave,5085,0,0,0.2993117010816126,True
5,1,26,0.8,0.0,2.5,wave,4963,0,0,0.30364698770904697,True
5,1,27,0.8,0.0,2.5,wave,4873,0,0,0.30679253026882825,True
5,1,28,0.8,0.0,2.5,wave,4782,0,0,0.3099121706398996,True
5,1,29,0.8,0.0,2.5,wave,4635,0,0,0.31348435814455233,True
5,1,30,0.8,0.0,2.5,wave,4511,0,0,0.3167812015074263,True
5,1,31,0.8,0.0,2.5,wave,4425,0,0,0.32,True
5,1,32,0.8,0.0,2.5,wave,4315,0,0,0.32375434530706837,True
5,1,33,0.8,0.0,2.5,wave,4208,0,0,0.3274714828897338,True
5,1,34,0.8,0.0,2.5,wave,4126,0,0,0.33107125545322347,True
5,1,35,0.8,0.0,2.5,wave,4066,0,0,0.6303492375799311,True
5,1,36,0.8,0.0,2.5,wave,3961,0,0,0.6336783640494824,True
5,1,37,0.8,0.0,2.5,wave,3901,0,0,0.6349653934888491,True
5,1,38,0.8,0.0,2.5,wave,3846,0,0,0.6357254290171607,True
5,1,39,0.8,0.0,2.5,wave,3797,0,0,0.6362918093231499,True
5,1,40,0.8,0.0,2.5,wave,3745,0,0,0.6376502002670227,True
5,1,41,0.8,0.0,2.5,wave,3881,0,0,0.6338572532852358,True
5,1,42,0.8,0.0,2.5,wave,3921,0,0,0.6312165263963274,True
5,1,43,0.8,0.0,2.5,wave,3936,0,0,0.6285569105691057,True
5,1,44,0.8,0.0,2.5,wave,3926,0,0,0.6263372389200204,True
5,1,45,0.8,0.0,2.5,wave,3924,0,0,0.626401630988787,True
5,1,46,0.8,0.0,2.5,wave,3816,0,0,0.6294549266247379,True
5,1,47,0.8,0.0,2.5,wave,3783,0,0,0.6307163626751255,True
5,1,48,0.8,0.0,2.5,wave,3754,0,0,0.6318593500266383,True
5,1,49,0.8,0.0,2.5,wave,3718,0,0,0.6323292092522862,True
5,1,50,0.8,0.0,2.5,wave,3688,0,0,0.6331344902386117,True
5,1,51,0.8,0.0,2.5,wave,3659,0,0,0.632686526373326,True
5,1,52,0.8,0.0,2.5,wave,3621,0,0,0.6329743164871583,True
5,2,1,0.8,0.0,2.5,wave,3595,6,0,0.6333796940194715,False
5,2,2,0.8,0.0,2.5,wave,3556,6,0,0.6341394825646794,False
