rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,2.5,propagule,2750,0,0,0.28763636363636363,True
41,1,2,0.3,0.015,2.5,propagule,2703,0,0,0.2867184609692934,True
41,1,3,0.3,0.015,2.5,propagule,2655,0,0,0.29077212806026365,True
41,1,4,0.3,0.015,2.5,propagule,2625,0,0,0.29104761904761905,True
41,1,5,0.3,0.015,2.5,propagule,2597,0,0,0.29033500192529843,True
41,1,6,0.3,0.015,2.5,propagule,2554,0,0,0.2948316366483947,True
41,1,7,0.3,0.015,2.5,propagule,2513,0,0,0.296458416235575,True
41,1,8,0.3,0.015,2.5,propagule,2481,0,0,0.3006852075775897,True
41,1,9,0.3,0.015,2.5,propagule,2432,0,0,0.3022203947368421,True
41,1,10,0.3,0.015,2.5,propagule,2387,0,0,0.3016338500209468,True
41,1,11,0.3,0.015,2.5,propagule,2363,0,0,0.3051206093948371,True
41,1,12,0.3,0.015,2.5,propagule,2329,0,0,0.3095749248604551,True
41,1,13,0.3,0.015,2.5,propagule,2300,0,0,0.30826086956521737,True
41,1,14,0.3,0.015,2.5,propagule,2276,0,0,0.31195079086115995,True
41,1,15,0.3,0.015,2.5,propagule,2253,0,0,0.3120284065690191,True
41,1,16,0.3,0.015,2.5,propagule,2235,0,0,0.31543624161073824,True
41,1,17,0.3,0.015,2.5,propagule,2200,0,0,0.3145454545454546,True
41,1,18,0.3,0.015,2.5,propagule,6197,0,0,0.11005325157334193,True
41,1,19,0.3,0.015,2.5,propagule,6113,0,0,0.10943890070341894,True
41,1,20,0.3,0.015,2.5,propagule,6010,0,0,0.11414309484193012,True
41,1,21,0.3,0.015,2.5,propagule,5890,0,0,0.11782682512733446,True
41,1,22,0.3,0.015,2.5,propagule,5718,0,0,0.12137110877929345,True
41,1,23,0.3,0.015,2.5,propagule,5632,0,0,0.12340198863636363,True
41,1,24,0.3,0.015,2.5,propagule,5552,0,0,0.1260806916426513,True
41,1,25,0.3,0.015,2.5,propagule,5435,0,0,0.13155473781048757,True
41,1,26,0.3,0.015,2.5,propagule,5324,0,0,0.13373403456048083,True
41,1,27,0.3,0.015,2.5,propagule,5235,0,0,0.1367717287488061,True
41,1,28,0.3,0.015,2.5,propagule,5138,0,0,0.13857532113662904,True
41,1,29,0.3,0.015,2.5,propagule,5045,0,0,0.13994053518334984,True
41,1,30,0.3,0.015,2.5,propagule,4963,0,0,0.14265565182349385,True
41,1,31,0.3,0.015,2.5,propagule,4884,0,0,0.14475839475839475,True
41,1,32,0.3,0.015,2.5,propagule,4809,0,0,0.14743189852360158,True
41,1,33,0.3,0.015,2.5,propagule,4738,0,0,0.1496411988180667,True
41,1,34,0.3,0.015,2.5,propagule,4663,0,0,0.15140467510186575,True
41,1,35,0.3,0.015,2.5,propagule,4568,0,0,0.31129597197898423,True
41,1,36,0.3,0.015,2.5,propagule,4460,0,0,0.31524663677130044,True
41,1,37,0.3,0.015,2.5,propagule,4385,0,0,0.31904218928164196,True
41,1,38,0.3,0.015,2.5,propagule,4320,0,0,0.3215277777777778,True
41,1,39,0.3,0.015,2.5,propagule,4267,0,0,0.3243496601827982,True
41,1,40,0.3,0.015,2.5,propagule,4203,0,0,0.3257197240066619,True
41,1,41,0.3,0.015,2.5,propagule,4230,0,0,0.33026004728132385,True
41,1,42,0.3,0.015,2.5,propagule,4206,0,0,0.33143128863528293,True
41,1,43,0.3,0.015,2.5,propagule,4183,0,0,0.33349270858235713,True
41,1,44,0.3,0.015,2.5,propagule,4170,0,0,0.33573141486810554,True
41,1,45,0.3,0.015,2.5,propagule,4140,0,0,0.3333333333333333,True
41,1,46,0.3,0.015,2.5,propagule,4103,0,0,0.3358518157445771,True
41,1,47,0.3,0.015,2.5,propagule,4099,0,0,0.33886313735057333,True
41,1,48,0.3,0.015,2.5,propagule,4061,0,0,0.3378478207338094,True
41,1,49,0.3,0.015,2.5,propagule,4045,0,0,0.33794808405438814,True
41,1,50,0.3,0.015,2.5,propagule,4026,0,0,0.3373075012419275,True
41,1,51,0.3,0.015,2.5,propagule,3976,0,0,0.3395372233400402,True
41,1,52,0.3,0.015,2.5,propagule,3935,0,0,0.3405336721728081,True
41,2,1,0.3,0.015,2.5,propagule,3896,8,0,0.34291581108829566,False
41,2,2,0.3,0.015,2.5,propagule,3849,8,0,0.34450506625097427,False
41,2,3,0.3,0.015,2.5,propagule,3801,7,1,0.3462246777163904,False
41,2,4,0.3,0.015,2.5,propagule,3758,8,3,0.3464608834486429,False
41,2,5,0.3,0.015,2.5,propagule,3718,7,3,0.34857450242065624,False
41,2,6,0.3,0.015,2.5,propagule,3671,6,4,0.3500408608008717,False
