rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,1.5,wave,2725,0,0,0.4198165137614679,True
45,1,2,0.4,0.06,1.5,wave,2700,0,0,0.42,True
45,1,3,0.4,0.06,1.5,wave,2663,0,0,0.4202027788208787,True
45,1,4,0.4,0.06,1.5,wave,2621,0,0,0.4227394124380008,True
45,1,5,0.4,0.06,1.5,wave,2572,0,0,0.427293934681182,True
45,1,6,0.4,0.06,1.5,wave,2528,0,0,0.4299841772151899,True
45,1,7,0.4,0.06,1.5,wave,2490,0,0,0.43413654618473896,True
45,1,8,0.4,0.06,1.5,wave,2469,0,0,0.43418388011340625,True
45,1,9,0.4,0.06,1.5,wave,2411,0,0,0.43550394027374534,True
45,1,10,0.4,0.06,1.5,wave,2380,0,0,0.43487394957983194,True
45,1,11,0.4,0.06,1.5,wave,2343,0,0,0.4387537345283824,True
45,1,12,0.4,0.06,1.5,wave,2321,0,0,0.43688065489013356,True
45,1,13,0.4,0.06,1.5,wave,2283,0,0,0.4393342093736312,True
45,1,14,0.4,0.06,1.5,wave,2253,0,0,0.434531735463826,True
45,1,15,0.4,0.06,1.5,wave,2220,0,0,0.4369369369369369,True
45,1,16,0.4,0.06,1.5,wave,2210,0,0,0.434841628959276,True
45,1,17,0.4,0.06,1.5,wave,2170,0,0,0.43640552995391707,True
45,1,18,0.4,0.06,1.5,wave,6157,0,0,0.15462075686210816,True
45,1,19,0.4,0.06,1.5,wave,5966,0,0,0.15789473684210525,True
45,1,20,0.4,0.06,1.5,wave,5883,0,0,0.16012238653748087,True
45,1,21,0.4,0.06,1.5,wave,5740,0,0,0.16411149825783972,True
45,1,22,0.4,0.06,1.5,wave,5640,0,0,0.16578014184397163,True
45,1,23,0.4,0.06,1.5,wave,5505,0,0,0.16802906448683017,True
45,1,24,0.4,0.06,1.5,wave,5393,0,0,0.1711477841646579,True
45,1,25,0.4,0.06,1.5,wave,5293,0,0,0.1732476856225203,True
45,1,26,0.4,0.06,1.5,wave,5216,0,0,0.17638036809815952,True
45,1,27,0.4,0.06,1.5,wave,5082,0,0,0.17768595041322313,True
45,1,28,0.4,0.06,1.5,wave,4983,0,0,0.1802127232590809,True
45,1,29,0.4,0.06,1.5,wave,4890,0,0,0.18527607361963191,True
45,1,30,0.4,0.06,1.5,wave,4806,0,0,0.18851435705368288,True
45,1,31,0.4,0.06,1.5,wave,4677,0,0,0.19243104554201412,True
45,1,32,0.4,0.06,1.5,wave,4617,0,0,0.19406541043967945,True
45,1,33,0.4,0.06,1.5,wave,4528,0,0,0.1963339222614841,True
45,1,34,0.4,0.06,1.5,wave,4453,0,0,0.19874242083988322,True
45,1,35,0.4,0.06,1.5,wave,4357,0,0,0.4078494376864815,True
45,1,36,0.4,0.06,1.5,wave,4261,0,0,0.4083548462802159,True
45,1,37,0.4,0.06,1.5,wave,4165,0,0,0.41272509003601443,True
45,1,38,0.4,0.06,1.5,wave,4133,0,0,0.414710863779337,True
45,1,39,0.4,0.06,1.5,wave,4076,0,0,0.4163395485770363,True
45,1,40,0.4,0.06,1.5,wave,4034,0,0,0.4154685176003966,True
45,1,41,0.4,0.06,1.5,wave,4147,0,0,0.41837472871955633,True
45,1,42,0.4,0.06,1.5,wave,4116,0,0,0.4217687074829932,True
45,1,43,0.4,0.06,1.5,wave,4118,0,0,0.4235065565808645,True
45,1,44,0.4,0.06,1.5,wave,4076,0,0,0.42492639842983315,True
45,1,45,0.4,0.06,1.5,wave,4066,0,0,0.42400393507132317,True
45,1,46,0.4,0.06,1.5,wave,3943,0,0,0.4222673091554654,True
45,1,47,0.4,0.06,1.5,wave,3925,0,0,0.42369426751592354,True
45,1,48,0.4,0.06,1.5,wave,3883,0,0,0.42312644862219934,True
45,1,49,0.4,0.06,1.5,wave,3859,0,0,0.42394402694998706,True
45,1,50,0.4,0.06,1.5,wave,3830,0,0,0.42637075718015666,True
45,1,51,0.4,0.06,1.5,wave,3784,0,0,0.4275898520084567,True
45,1,52,0.4,0.06,1.5,wave,3744,0,0,0.4284188034188034,True
45,2,1,0.4,0.06,1.5,wave,3709,7,0,0.42814774871933137,False
45,2,2,0.4,0.06,1.5,wave,3671,7,0,0.4306728411876873,False
45,2,3,0.4,0.06,1.5,wave,3623,7,2,0.4305823902842948,False
45,2,4,0.4,0.06,1.5,wave,3569,20,3,0.43373493975903615,False
45,2,5,0.4,0.06,1.5,wave,3536,19,5,0.4346719457013575,False
45,2,6,0.4,0.06,1.5,wave,3499,28,9,0.43612460703058015,False
45,2,7,0.4,0.06,1.5,wave,3448,31,11,0.4390951276102088,False
45,2,8,0.4,0.06,1.5,wave,3388,34,11,0.44214876033057854,False
45,2,9,0.4,0.06,1.5,wave,3341,36,9,0.4474708171206226,False
45,2,10,0.4,0.06,1.5,wave,3294,43,15,0.4474802671523983,False
45,2,11,0.4,0.06,1.5,wave,3264,53,19,0.4497549019607843,False
45,2,12,0.4,0.06,1.5,wave,3206,49,15,0.4535246412975671,False
45,2,13,0.4,0.06,1.5,wave,3176,48,19,0.45591939546599497,False
45,2,14,0.4,0.06,1.5,wave,3126,50,19,0.4561740243122201,False
45,2,15,0.4,0.06,1.5,wave,3079,45,16,0.45696654758038324,False
45,2,16,0.4,0.06,1.5,wave,3045,42,14,0.4604269293924466,False
45,2,17,0.4,0.06,1.5,wave,2989,41,18,0.4640347942455671,False
45,2,18,0.4,0.06,1.5,wave,5242,38,17,0.26230446394505913,False
45,2,19,0.4,0.06,1.5,wave,5101,41,10,0.2652421093903156,False
45,2,20,0.4,0.06,1.5,wave,4958,48,17,0.26865671641791045,False
45,2,21,0.4,0.06,1.5,wave,4821,53,17,0.27152043144575816,False
45,2,22,0.4,0.06,1.5,wave,4736,51,15,0.27449324324324326,False
45,2,23,0.4,0.06,1.5,wave,4639,60,18,0.27743048070704895,False
45,2,24,0.4,0.06,1.5,wave,4555,69,23,0.27947310647639956,False
45,2,25,0.4,0.06,1.5,wave,4461,72,28,0.28379287155346333,False
45,2,26,0.4,0.06,1.5,wave,4360,64,22,0.2871559633027523,False
45,2,27,0.4,0.06,1.5,wave,4267,63,27,0.2910710100773377,False
45,2,28,0.4,0.06,1.5,wave,4159,71,27,0.29550372685741766,False
45,2,29,0.4,0.06,1.5,wave,4039,56,19,0.3013122059915821,False
45,2,30,0.4,0.06,1.5,wave,3980,59,25,0.3027638190954774,False
45,2,31,0.4,0.06,1.5,wave,3903,54,25,0.30643095055085834,False
