rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.0,2.5,wave,2743,0,0,0.4072183740430186,True
14,1,2,0.4,0.0,2.5,wave,2688,0,0,0.40922619047619047,True
14,1,3,0.4,0.0,2.5,wave,2633,0,0,0.4086593239650589,True
14,1,4,0.4,0.0,2.5,wave,2595,0,0,0.41310211946050096,True
14,1,5,0.4,0.0,2.5,wave,2555,0,0,0.412133072407045,True
14,1,6,0.4,0.0,2.5,wave,2526,0,0,0.41369754552652416,True
14,1,7,0.4,0.0,2.5,wave,2509,0,0,0.4117178158628936,True
14,1,8,0.4,0.0,2.5,wave,2498,0,0,0.4127301841473179,True
14,1,9,0.4,0.0,2.5,wave,2468,0,0,0.41085899513776336,True
14,1,10,0.4,0.0,2.5,wave,2462,0,0,0.4110479285134037,True
14,1,11,0.4,0.0,2.5,wave,2436,0,0,0.41174055829228245,True
14,1,12,0.4,0.0,2.5,wave,2429,0,0,0.41375051461506795,True
14,1,13,0.4,0.0,2.5,wave,2404,0,0,0.41389351081530784,True
14,1,14,0.4,0.0,2.5,wave,2391,0,0,0.41530740276035133,True
14,1,15,0.4,0.0,2.5,wave,2377,0,0,0.4164913756836348,True
14,1,16,0.4,0.0,2.5,wave,2366,0,0,0.4167371090448014,True
14,1,17,0.4,0.0,2.5,wave,2351,0,0,0.41854529987239475,True
14,1,18,0.4,0.0,2.5,wave,6805,0,0,0.14695077149155034,True
14,1,19,0.4,0.0,2.5,wave,6705,0,0,0.1482475764354959,True
14,1,20,0.4,0.0,2.5,wave,6573,0,0,0.15122470713525027,True
14,1,21,0.4,0.0,2.5,wave,6413,0,0,0.15406206143770465,True
14,1,22,0.4,0.0,2.5,wave,6324,0,0,0.15591397849462366,True
14,1,23,0.4,0.0,2.5,wave,6189,0,0,0.1602843755049281,True
14,1,24,0.4,0.0,2.5,wave,6069,0,0,0.16361838853188335,True
14,1,25,0.4,0.0,2.5,wave,5956,0,0,0.16655473472128945,True
14,1,26,0.4,0.0,2.5,wave,5857,0,0,0.1690285128905583,True
14,1,27,0.4,0.0,2.5,wave,5732,0,0,0.17219120725750175,True
14,1,28,0.4,0.0,2.5,wave,5644,0,0,0.1755846917080085,True
14,1,29,0.4,0.0,2.5,wave,5515,0,0,0.17969174977334543,True
14,1,30,0.4,0.0,2.5,wave,5417,0,0,0.18146575595347977,True
14,1,31,0.4,0.0,2.5,wave,5314,0,0,0.1831012420022582,True
14,1,32,0.4,0.0,2.5,wave,5222,0,0,0.1863270777479893,True
14,1,33,0.4,0.0,2.5,wave,5099,0,0,0.18905667777995686,True
14,1,34,0.4,0.0,2.5,wave,5012,0,0,0.19253790901835593,True
14,1,35,0.4,0.0,2.5,wave,4911,0,0,0.4021584198737528,True
14,1,36,0.4,0.0,2.5,wave,4845,0,0,0.4051599587203302,True
14,1,37,0.4,0.0,2.5,wave,4759,0,0,0.4080689220424459,True
14,1,38,0.4,0.0,2.5,wave,4697,0,0,0.4087715563125399,True
14,1,39,0.4,0.0,2.5,wave,4636,0,0,0.410267471958585,True
14,1,40,0.4,0.0,2.5,wave,4603,0,0,0.41125353030632195,True
14,1,41,0.4,0.0,2.5,wave,4612,0,0,0.4147875108412836,True
14,1,42,0.4,0.0,2.5,wave,4574,0,0,0.4188893747267162,True
14,1,43,0.4,0.0,2.5,wave,4530,0,0,0.4203090507726269,True
14,1,44,0.4,0.0,2.5,wave,4473,0,0,0.41918175720992623,True
14,1,45,0.4,0.0,2.5,wave,4427,0,0,0.4206008583690987,True
14,1,46,0.4,0.0,2.5,wave,4319,0,0,0.4223199814771938,True
14,1,47,0.4,0.0,2.5,wave,4258,0,0,0.423438233912635,True
14,1,48,0.4,0.0,2.5,wave,4230,0,0,0.4252955082742317,True
14,1,49,0.4,0.0,2.5,wave,4205,0,0,0.42568370986920334,True
14,1,50,0.4,0.0,2.5,wave,4185,0,0,0.42771804062126645,True
14,1,51,0.4,0.0,2.5,wave,4143,0,0,0.427468018344195,True
14,1,52,0.4,0.0,2.5,wave,4116,0,0,0.43075801749271136,True
14,2,1,0.4,0.0,2.5,wave,4064,6,0,0.4315944881889764,False
