rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,0.5,wave,2756,0,0,0.09941944847605225,True
34,1,2,0.1,0.03,0.5,wave,2723,0,0,0.10172603745868528,True
34,1,3,0.1,0.03,0.5,wave,2689,0,0,0.10375604313871328,True
34,1,4,0.1,0.03,0.5,wave,2654,0,0,0.10889223813112284,True
34,1,5,0.1,0.03,0.5,wave,2610,0,0,0.1103448275862069,True
34,1,6,0.1,0.03,0.5,wave,2586,0,0,0.11252900232018562,True
34,1,7,0.1,0.03,0.5,wave,2582,0,0,0.1158017041053447,True
34,1,8,0.1,0.03,0.5,wave,2550,0,0,0.11764705882352941,True
34,1,9,0.1,0.03,0.5,wave,2537,0,0,0.12061489948758376,True
34,1,10,0.1,0.03,0.5,wave,2522,0,0,0.12371134020618557,True
34,1,11,0.1,0.03,0.5,wave,2505,0,0,0.12415169660678643,True
34,1,12,0.1,0.03,0.5,wave,2481,0,0,0.12736799677549376,True
34,1,13,0.1,0.03,0.5,wave,2449,0,0,0.12984891792568395,True
34,1,14,0.1,0.03,0.5,wave,2438,0,0,0.13084495488105005,True
34,1,15,0.1,0.03,0.5,wave,2393,0,0,0.1316339323025491,True
34,1,16,0.1,0.03,0.5,wave,2374,0,0,0.13352990732940184,True
34,1,17,0.1,0.03,0.5,wave,2352,0,0,0.13562925170068027,True
34,1,18,0.1,0.03,0.5,wave,6573,0,0,0.05005324813631523,True
34,1,19,0.1,0.03,0.5,wave,6478,0,0,0.05109601728928682,True
34,1,20,0.1,0.03,0.5,wave,6327,0,0,0.05357989568515884,True
34,1,21,0.1,0.03,0.5,wave,6235,0,0,0.056295108259823576,True
34,1,22,0.1,0.03,0.5,wave,6090,0,0,0.05796387520525451,True
34,1,23,0.1,0.03,0.5,wave,6007,0,0,0.060429498917929085,True
34,1,24,0.1,0.03,0.5,wave,5873,0,0,0.06351098246211476,True
34,1,25,0.1,0.03,0.5,wave,5757,0,0,0.06479068959527531,True
34,1,26,0.1,0.03,0.5,wave,5627,0,0,0.06682068597831882,True
34,1,27,0.1,0.03,0.5,wave,5492,0,0,0.06864530225782957,True
34,1,28,0.1,0.03,0.5,wave,5360,0,0,0.06996268656716417,True
34,1,29,0.1,0.03,0.5,wave,5256,0,0,0.07343987823439878,True
34,1,30,0.1,0.03,0.5,wave,5129,0,0,0.07701306297523884,True
34,1,31,0.1,0.03,0.5,wave,5030,0,0,0.07952286282306163,True
34,1,32,0.1,0.03,0.5,wave,4950,0,0,0.08242424242424243,True
34,1,33,0.1,0.03,0.5,wave,4866,0,0,0.08323057953144267,True
34,1,34,0.1,0.03,0.5,wave,4773,0,0,0.08673790069138906,True
34,1,35,0.1,0.03,0.5,wave,4695,0,0,0.15740149094781683,True
34,1,36,0.1,0.03,0.5,wave,4602,0,0,0.16079965232507606,True
34,1,37,0.1,0.03,0.5,wave,4529,0,0,0.16272907926694635,True
34,1,38,0.1,0.03,0.5,wave,4483,0,0,0.16551416462190496,True
34,1,39,0.1,0.03,0.5,wave,4428,0,0,0.16847335140018066,True
34,1,40,0.1,0.03,0.5,wave,4367,0,0,0.16807877261277765,True
34,1,41,0.1,0.03,0.5,wave,4389,0,0,0.17543859649122806,True
34,1,42,0.1,0.03,0.5,wave,4402,0,0,0.18173557473875512,True
34,1,43,0.1,0.03,0.5,wave,4338,0,0,0.18326417704011064,True
34,1,44,0.1,0.03,0.5,wave,4309,0,0,0.1882107217451845,True
34,1,45,0.1,0.03,0.5,wave,4280,0,0,0.1897196261682243,True
34,1,46,0.1,0.03,0.5,wave,4174,0,0,0.18615237182558697,True
34,1,47,0.1,0.03,0.5,wave,4125,0,0,0.18884848484848485,True
34,1,48,0.1,0.03,0.5,wave,4094,0,0,0.19052271617000488,True
34,1,49,0.1,0.03,0.5,wave,4044,0,0,0.1913946587537092,True
34,1,50,0.1,0.03,0.5,wave,3989,0,0,0.19227876660817247,True
34,1,51,0.1,0.03,0.5,wave,3943,0,0,0.19350748161298503,True
34,1,52,0.1,0.03,0.5,wave,3888,0,0,0.1934156378600823,True
34,2,1,0.1,0.03,0.5,wave,3851,4,0,0.19423526356790444,False
34,2,2,0.1,0.03,0.5,wave,3807,4,0,0.19700551615445233,False
34,2,3,0.1,0.03,0.5,wave,3752,4,0,0.19856076759061833,False
34,2,4,0.1,0.03,0.5,wave,3717,4,1,0.1993543179983858,False
34,2,5,0.1,0.03,0.5,wave,3665,4,2,0.2019099590723056,False
34,2,6,0.1,0.03,0.5,wave,3619,10,1,0.20364741641337386,False
34,2,7,0.1,0.03,0.5,wave,3563,9,1,0.2076901487510525,False
34,2,8,0.1,0.03,0.5,wave,3520,9,3,0.21306818181818182,False
34,2,9,0.1,0.03,0.5,wave,3487,16,7,0.21422426154287352,False
34,2,10,0.1,0.03,0.5,wave,3449,24,9,0.21571469991301825,False
34,2,11,0.1,0.03,0.5,wave,3417,23,7,0.2180275095112672,False
34,2,12,0.1,0.03,0.5,wave,3376,24,7,0.21889810426540285,False
34,2,13,0.1,0.03,0.5,wave,3343,24,10,0.22135806162129823,False
34,2,14,0.1,0.03,0.5,wave,3298,28,11,0.22225591267434808,False
34,2,15,0.1,0.03,0.5,wave,3266,31,9,0.22443355786895286,False
34,2,16,0.1,0.03,0.5,wave,3224,30,9,0.22673697270471463,False
34,2,17,0.1,0.03,0.5,wave,3171,34,14,0.22863450015767897,False
34,2,18,0.1,0.03,0.5,wave,5648,33,13,0.12907223796033995,False
34,2,19,0.1,0.03,0.5,wave,5558,34,11,0.13260165527168047,False
34,2,20,0.1,0.03,0.5,wave,5434,39,15,0.13415531836584468,False
34,2,21,0.1,0.03,0.5,wave,5335,40,11,0.13552014995313966,False
34,2,22,0.1,0.03,0.5,wave,5218,38,13,0.13779225756995017,False
