rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.0,2.0,propagule,2704,0,0,0.7011834319526628,True
23,1,2,0.7,0.0,2.0,propagule,2660,0,0,0.7033834586466166,True
23,1,3,0.7,0.0,2.0,propagule,2572,0,0,0.7021772939346812,True
23,1,4,0.7,0.0,2.0,propagule,2531,0,0,0.7048597392335045,True
23,1,5,0.7,0.0,2.0,propagule,2466,0,0,0.7072181670721817,True
23,1,6,0.7,0.0,2.0,propagule,2425,0,0,0.7076288659793815,True
23,1,7,0.7,0.0,2.0,propagule,2396,0,0,0.7074290484140233,True
23,1,8,0.7,0.0,2.0,propagule,2357,0,0,0.7085277895630038,True
23,1,9,0.7,0.0,2.0,propagule,2318,0,0,0.7092320966350302,True
23,1,10,0.7,0.0,2.0,propagule,2304,0,0,0.7074652777777778,True
23,1,11,0.7,0.0,2.0,propagule,2283,0,0,0.7074025405168638,True
23,1,12,0.7,0.0,2.0,propagule,2266,0,0,0.7096204766107679,True
23,1,13,0.7,0.0,2.0,propagule,2242,0,0,0.7114183764495986,True
23,1,14,0.7,0.0,2.0,propagule,2213,0,0,0.710347943967465,True
23,1,15,0.7,0.0,2.0,propagule,2191,0,0,0.7133728890917389,True
23,1,16,0.7,0.0,2.0,propagule,2175,0,0,0.7117241379310345,True
23,1,17,0.7,0.0,2.0,propagule,2161,0,0,0.7121702915316983,True
23,1,18,0.7,0.0,2.0,propagule,6251,0,0,0.24732042873140297,True
23,1,19,0.7,0.0,2.0,propagule,6122,0,0,0.2512250898399216,True
23,1,20,0.7,0.0,2.0,propagule,5950,0,0,0.2573109243697479,True
23,1,21,0.7,0.0,2.0,propagule,5808,0,0,0.26239669421487605,True
23,1,22,0.7,0.0,2.0,propagule,5673,0,0,0.26723074211175746,True
23,1,23,0.7,0.0,2.0,propagule,5563,0,0,0.2714362753909761,True
23,1,24,0.7,0.0,2.0,propagule,5431,0,0,0.2754557171791567,True
23,1,25,0.7,0.0,2.0,propagule,5310,0,0,0.2787193973634652,True
23,1,26,0.7,0.0,2.0,propagule,5188,0,0,0.28392444101773323,True
23,1,27,0.7,0.0,2.0,propagule,5103,0,0,0.28708602782676856,True
23,1,28,0.7,0.0,2.0,propagule,5006,0,0,0.2908509788254095,True
23,1,29,0.7,0.0,2.0,propagule,4914,0,0,0.29446479446479445,True
23,1,30,0.7,0.0,2.0,propagule,4836,0,0,0.2956989247311828,True
23,1,31,0.7,0.0,2.0,propagule,4743,0,0,0.30044275774826057,True
23,1,32,0.7,0.0,2.0,propagule,4643,0,0,0.30389834158948953,True
23,1,33,0.7,0.0,2.0,propagule,4563,0,0,0.30856892395353935,True
23,1,34,0.7,0.0,2.0,propagule,4489,0,0,0.31075963466250833,True
23,1,35,0.7,0.0,2.0,propagule,4409,0,0,0.5901564980721252,True
23,1,36,0.7,0.0,2.0,propagule,4337,0,0,0.5939589578049342,True
23,1,37,0.7,0.0,2.0,propagule,4277,0,0,0.596679915828852,True
23,1,38,0.7,0.0,2.0,propagule,4237,0,0,0.597356620250177,True
23,1,39,0.7,0.0,2.0,propagule,4184,0,0,0.5972753346080306,True
23,1,40,0.7,0.0,2.0,propagule,4138,0,0,0.5990816819719671,True
23,1,41,0.7,0.0,2.0,propagule,4187,0,0,0.5982803916885598,True
23,1,42,0.7,0.0,2.0,propagule,4195,0,0,0.5973778307508939,True
23,1,43,0.7,0.0,2.0,propagule,4191,0,0,0.5984251968503937,True
23,1,44,0.7,0.0,2.0,propagule,4175,0,0,0.598562874251497,True
23,1,45,0.7,0.0,2.0,propagule,4164,0,0,0.5994236311239193,True
23,1,46,0.7,0.0,2.0,propagule,4084,0,0,0.6013712047012733,True
23,1,47,0.7,0.0,2.0,propagule,4049,0,0,0.601630032106693,True
23,1,48,0.7,0.0,2.0,propagule,4013,0,0,0.6037876900074757,True
23,1,49,0.7,0.0,2.0,propagule,3979,0,0,0.6041719024880623,True
23,1,50,0.7,0.0,2.0,propagule,3952,0,0,0.6055161943319838,True
23,1,51,0.7,0.0,2.0,propagule,3910,0,0,0.6038363171355499,True
23,1,52,0.7,0.0,2.0,propagule,3864,0,0,0.6066252587991718,True
23,2,1,0.7,0.0,2.0,propagule,3810,7,0,0.6076115485564304,False
23,2,2,0.7,0.0,2.0,propagule,3752,7,0,0.6079424307036247,False
23,2,3,0.7,0.0,2.0,propagule,3720,6,0,0.6064516129032258,False
23,2,4,0.7,0.0,2.0,propagule,3690,6,1,0.6075880758807588,False
23,2,5,0.7,0.0,2.0,propagule,3635,6,2,0.6088033012379642,False
23,2,6,0.7,0.0,2.0,propagule,3606,5,1,0.6098169717138103,False
23,2,7,0.7,0.0,2.0,propagule,3564,4,1,0.6108305274971941,False
23,2,8,0.7,0.0,2.0,propagule,3521,7,2,0.61005396194263,False
23,2,9,0.7,0.0,2.0,propagule,3481,9,3,0.612180407928756,False
23,2,10,0.7,0.0,2.0,propagule,3446,12,4,0.6140452698781196,False
23,2,11,0.7,0.0,2.0,propagule,3408,11,4,0.613556338028169,False
23,2,12,0.7,0.0,2.0,propagule,3349,9,4,0.6136160047775455,False
23,2,13,0.7,0.0,2.0,propagule,3311,12,4,0.6146179401993356,False
23,2,14,0.7,0.0,2.0,propagule,3274,10,6,0.6160659743433109,False
23,2,15,0.7,0.0,2.0,propagule,3238,11,5,0.6179740580605312,False
23,2,16,0.7,0.0,2.0,propagule,3198,8,1,0.6197623514696685,False
23,2,17,0.7,0.0,2.0,propagule,3159,7,3,0.619499841722064,False
23,2,18,0.7,0.0,2.0,propagule,5535,11,3,0.35013550135501353,False
23,2,19,0.7,0.0,2.0,propagule,5448,8,3,0.35279001468428783,False
23,2,20,0.7,0.0,2.0,propagule,5326,14,5,0.35805482538490424,False
23,2,21,0.7,0.0,2.0,propagule,5199,15,4,0.36295441431044434,False
23,2,22,0.7,0.0,2.0,propagule,5105,18,6,0.36669931439764936,False
23,2,23,0.7,0.0,2.0,propagule,5001,20,5,0.370125974805039,False
23,2,24,0.7,0.0,2.0,propagule,4909,26,6,0.3740069260541862,False
23,2,25,0.7,0.0,2.0,propagule,4779,26,8,0.38146055660179956,False
23,2,26,0.7,0.0,2.0,propagule,4687,31,8,0.385747813100064,False
23,2,27,0.7,0.0,2.0,propagule,4593,29,12,0.38972349227084696,False
23,2,28,0.7,0.0,2.0,propagule,4491,31,13,0.3927855711422846,False
23,2,29,0.7,0.0,2.0,propagule,4360,28,11,0.39724770642201834,False
23,2,30,0.7,0.0,2.0,propagule,4296,28,9,0.40130353817504655,False
23,2,31,0.7,0.0,2.0,propagule,4231,23,6,0.4039234223587804,False
23,2,32,0.7,0.0,2.0,propagule,4158,25,9,0.4081289081289081,False
