rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,1.5,wave,2793,0,0,0.10633727175080558,True
26,1,2,0.0,0.045,1.5,wave,2767,0,0,0.10950487893024936,True
26,1,3,0.0,0.045,1.5,wave,2688,0,0,0.11421130952380952,True
26,1,4,0.0,0.045,1.5,wave,2676,0,0,0.11434977578475336,True
26,1,5,0.0,0.045,1.5,wave,2642,0,0,0.11884935654806965,True
26,1,6,0.0,0.045,1.5,wave,2634,0,0,0.12034927866362946,True
26,1,7,0.0,0.045,1.5,wave,2582,0,0,0.12354763749031758,True
26,1,8,0.0,0.045,1.5,wave,2555,0,0,0.12367906066536204,True
26,1,9,0.0,0.045,1.5,wave,2525,0,0,0.12673267326732673,True
26,1,10,0.0,0.045,1.5,wave,2484,0,0,0.12600644122383253,True
26,1,11,0.0,0.045,1.5,wave,2468,0,0,0.1280388978930308,True
26,1,12,0.0,0.045,1.5,wave,2458,0,0,0.12815296989422295,True
26,1,13,0.0,0.045,1.5,wave,2429,0,0,0.13050638122684233,True
26,1,14,0.0,0.045,1.5,wave,2420,0,0,0.1322314049586777,True
26,1,15,0.0,0.045,1.5,wave,2394,0,0,0.13450292397660818,True
26,1,16,0.0,0.045,1.5,wave,2381,0,0,0.1360772784544309,True
26,1,17,0.0,0.045,1.5,wave,2366,0,0,0.13736263736263737,True
26,1,18,0.0,0.045,1.5,wave,6655,0,0,0.0512396694214876,True
26,1,19,0.0,0.045,1.5,wave,6513,0,0,0.05389221556886228,True
26,1,20,0.0,0.045,1.5,wave,6405,0,0,0.05573770491803279,True
26,1,21,0.0,0.045,1.5,wave,6260,0,0,0.057348242811501596,True
26,1,22,0.0,0.045,1.5,wave,6168,0,0,0.05917639429312581,True
26,1,23,0.0,0.045,1.5,wave,6056,0,0,0.06126155878467635,True
26,1,24,0.0,0.045,1.5,wave,5944,0,0,0.063257065948856,True
26,1,25,0.0,0.045,1.5,wave,5843,0,0,0.06623309943522163,True
26,1,26,0.0,0.045,1.5,wave,5729,0,0,0.06894746028975389,True
26,1,27,0.0,0.045,1.5,wave,5616,0,0,0.07158119658119658,True
26,1,28,0.0,0.045,1.5,wave,5530,0,0,0.07359855334538878,True
26,1,29,0.0,0.045,1.5,wave,5436,0,0,0.07542310522442973,True
26,1,30,0.0,0.045,1.5,wave,5331,0,0,0.07859688613768524,True
26,1,31,0.0,0.045,1.5,wave,5246,0,0,0.08006099885627145,True
26,1,32,0.0,0.045,1.5,wave,5167,0,0,0.08109154248113025,True
26,1,33,0.0,0.045,1.5,wave,5070,0,0,0.08284023668639054,True
26,1,34,0.0,0.045,1.5,wave,4980,0,0,0.08393574297188755,True
26,1,35,0.0,0.045,1.5,wave,4902,0,0,0.0860873113015096,True
26,1,36,0.0,0.045,1.5,wave,4810,0,0,0.08898128898128899,True
26,1,37,0.0,0.045,1.5,wave,4713,0,0,0.09060046679397411,True
26,1,38,0.0,0.045,1.5,wave,4679,0,0,0.09403718743321222,True
26,1,39,0.0,0.045,1.5,wave,4631,0,0,0.0963074929820773,True
26,1,40,0.0,0.045,1.5,wave,4582,0,0,0.09799214316892187,True
26,1,41,0.0,0.045,1.5,wave,4621,0,0,0.10560484743562,True
26,1,42,0.0,0.045,1.5,wave,4613,0,0,0.1109906785172339,True
26,1,43,0.0,0.045,1.5,wave,4591,0,0,0.1121759965149205,True
26,1,44,0.0,0.045,1.5,wave,4602,0,0,0.11538461538461539,True
26,1,45,0.0,0.045,1.5,wave,4572,0,0,0.11811023622047244,True
26,1,46,0.0,0.045,1.5,wave,4508,0,0,0.11801242236024845,True
26,1,47,0.0,0.045,1.5,wave,4472,0,0,0.11873881932021467,True
26,1,48,0.0,0.045,1.5,wave,4436,0,0,0.12037871956717763,True
26,1,49,0.0,0.045,1.5,wave,4382,0,0,0.12163395709721589,True
26,1,50,0.0,0.045,1.5,wave,4351,0,0,0.12525856125028728,True
26,1,51,0.0,0.045,1.5,wave,4297,0,0,0.12566907144519432,True
26,1,52,0.0,0.045,1.5,wave,4255,0,0,0.1290246768507638,True
26,2,1,0.0,0.045,1.5,wave,4211,9,0,0.12942293991925907,False
26,2,2,0.0,0.045,1.5,wave,4163,9,0,0.13139562815277445,False
26,2,3,0.0,0.045,1.5,wave,4086,9,1,0.13485070974057758,False
26,2,4,0.0,0.045,1.5,wave,4053,11,1,0.13594867999013077,False
26,2,5,0.0,0.045,1.5,wave,4010,10,3,0.1371571072319202,False
26,2,6,0.0,0.045,1.5,wave,3966,15,6,0.13867876954109934,False
26,2,7,0.0,0.045,1.5,wave,3898,34,5,0.14186762442278092,False
26,2,8,0.0,0.045,1.5,wave,3871,43,7,0.14414879876001033,False
26,2,9,0.0,0.045,1.5,wave,3819,61,16,0.1434930610107358,False
26,2,10,0.0,0.045,1.5,wave,3791,83,14,0.14613558427855447,False
26,2,11,0.0,0.045,1.5,wave,3728,91,26,0.14860515021459228,False
26,2,12,0.0,0.045,1.5,wave,3683,107,39,0.15096388813467282,False
26,2,13,0.0,0.045,1.5,wave,3611,105,42,0.1520354472445306,False
26,2,14,0.0,0.045,1.5,wave,3561,109,45,0.15417017691659646,False
26,2,15,0.0,0.045,1.5,wave,3486,102,35,0.15748709122203097,False
26,2,16,0.0,0.045,1.5,wave,3440,104,37,0.15959302325581395,False
26,2,17,0.0,0.045,1.5,wave,3381,105,35,0.16149068322981366,False
26,2,18,0.0,0.045,1.5,wave,5986,100,34,0.09238222519211493,False
26,2,19,0.0,0.045,1.5,wave,5857,117,52,0.09561208809970975,False
26,2,20,0.0,0.045,1.5,wave,5708,122,53,0.09898388227049755,False
26,2,21,0.0,0.045,1.5,wave,5541,126,40,0.10160620826565601,False
26,2,22,0.0,0.045,1.5,wave,5393,139,36,0.103467457815687,False
26,2,23,0.0,0.045,1.5,wave,5277,152,44,0.10555239719537617,False
26,2,24,0.0,0.045,1.5,wave,5145,169,57,0.10845481049562682,False
26,2,25,0.0,0.045,1.5,wave,5008,169,65,0.11082268370607029,False
26,2,26,0.0,0.045,1.5,wave,4859,166,56,0.11319201481786376,False
26,2,27,0.0,0.045,1.5,wave,4719,154,67,0.11718584445857173,False
26,2,28,0.0,0.045,1.5,wave,4633,164,70,0.12065616231383552,False
26,2,29,0.0,0.045,1.5,wave,4512,151,60,0.12455673758865249,False
26,2,30,0.0,0.045,1.5,wave,4410,142,56,0.12766439909297053,False
